# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.04897095423984777
REDSHIFT_CMB: 0.04897095423984777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391767633918782 g_PS1 5956.0321 274.2854 18.062607434231644 0.05
OBS: -4.195883816959391 g_PS1 10352.2048 476.7367 17.462417856983162 0.05
OBS: 0.0 g_PS1 10035.4455 462.1493 17.496158357593544 0.05
OBS: 4.195883816959391 g_PS1 9919.0374 456.7886 17.5088261851105 0.05
OBS: 8.391767633918782 g_PS1 8201.8394 377.7087 17.71522185177684 0.05
OBS: 12.587651450878173 g_PS1 5378.4654 247.6875 18.173354057619022 0.05
OBS: 16.783535267837564 g_PS1 3382.2348 155.7577 18.67699062082968 0.05
OBS: 20.979419084796955 g_PS1 2763.5853 127.2678 18.89631780141338 0.05
OBS: 25.175302901756346 g_PS1 1904.0694 87.6856 19.300793062922665 0.05
OBS: 29.371186718715737 g_PS1 1471.6655 67.7727 19.580477248416372 0.05
OBS: 33.56707053567513 g_PS1 1043.3206 48.0467 19.95395556511279 0.05
OBS: 37.76295435263452 g_PS1 904.3848 41.6485 20.109116886047783 0.05
OBS: -8.391767633918782 r_PS1 5892.6324 271.3658 18.07422662161144 0.05
OBS: -4.195883816959391 r_PS1 7805.3504 359.4497 17.7690189860641 0.05
OBS: 0.0 r_PS1 9514.6408 438.1654 17.554019009192515 0.05
OBS: 4.195883816959391 r_PS1 8359.8328 384.9845 17.69450601812881 0.05
OBS: 8.391767633918782 r_PS1 7185.4504 330.9022 17.85886501394022 0.05
OBS: 12.587651450878173 r_PS1 6303.7809 290.2998 18.000997232590368 0.05
OBS: 16.783535267837564 r_PS1 5244.9719 241.5399 18.200642087551028 0.05
OBS: 20.979419084796955 r_PS1 4450.428 204.9498 18.378995562601364 0.05
OBS: 25.175302901756346 r_PS1 3888.2432 179.0602 18.525616455043973 0.05
OBS: 29.371186718715737 r_PS1 3021.6032 139.15 18.79940643356998 0.05
OBS: 33.56707053567513 r_PS1 2558.3907 117.8182 18.980082851709938 0.05
OBS: 37.76295435263452 r_PS1 1922.528 88.5357 19.29031830845619 0.05
OBS: -8.391767633918782 i_PS1 4760.1901 219.2149 18.305939257786463 0.05
OBS: -4.195883816959391 i_PS1 6140.1034 282.7622 18.02956077924132 0.05
OBS: 0.0 i_PS1 6195.1048 285.2951 18.019878360134836 0.05
OBS: 4.195883816959391 i_PS1 5015.3978 230.9676 18.249236536444265 0.05
OBS: 8.391767633918782 i_PS1 4177.206 192.3674 18.447785268014467 0.05
OBS: 12.587651450878173 i_PS1 3300.015 151.9713 18.70371022842021 0.05
OBS: 16.783535267837564 i_PS1 3220.0641 148.2894 18.73033869677323 0.05
OBS: 20.979419084796955 i_PS1 3462.6299 159.46 18.65148482434245 0.05
OBS: 25.175302901756346 i_PS1 3503.4812 161.3413 18.638750530279893 0.05
OBS: 29.371186718715737 i_PS1 2984.5196 137.4422 18.812813920459604 0.05
OBS: 33.56707053567513 i_PS1 2422.7221 111.5705 19.039241019320485 0.05
OBS: 37.76295435263452 i_PS1 1985.3959 91.4309 19.255382225314033 0.05
OBS: -8.391767633918782 z_PS1 3867.4151 178.101 18.531448021810984 0.05
OBS: -4.195883816959391 z_PS1 4942.3551 227.6039 18.265165134728374 0.05
OBS: 0.0 z_PS1 4732.2749 217.9293 18.312325078372794 0.05
OBS: 4.195883816959391 z_PS1 4666.8901 214.9182 18.327431072594422 0.05
OBS: 8.391767633918782 z_PS1 3976.0465 183.1037 18.501371370039912 0.05
OBS: 12.587651450878173 z_PS1 3525.4367 162.3524 18.631967693496524 0.05
OBS: 16.783535267837564 z_PS1 3110.0722 143.2241 18.768073836078397 0.05
OBS: 20.979419084796955 z_PS1 3182.6583 146.5668 18.743024976328915 0.05
OBS: 25.175302901756346 z_PS1 3041.7775 140.079 18.79218139986354 0.05
OBS: 29.371186718715737 z_PS1 2458.4095 113.2139 19.023364419931603 0.05
OBS: 33.56707053567513 z_PS1 2260.6737 104.1079 19.114405313888195 0.05
OBS: 37.76295435263452 z_PS1 1717.967 79.1153 19.412462953794215 0.05
END:
