# 160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 160
MWEBV: 0
REDSHIFT_HELIO: 0.06226177837144295
REDSHIFT_CMB: 0.06226177837144295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.498094226971544 g_PS1 1404.1725 64.6645 19.631448854325793 0.05
OBS: -4.249047113485772 g_PS1 2324.9358 107.0672 19.08397259475107 0.05
OBS: 0.0 g_PS1 2576.657 118.6594 18.972358466518273 0.05
OBS: 4.249047113485772 g_PS1 2497.7938 115.0277 19.00610854786293 0.05
OBS: 8.498094226971544 g_PS1 1856.1216 85.4776 19.328483948905337 0.05
OBS: 12.747141340457315 g_PS1 1220.587 56.2101 19.78357812867986 0.05
OBS: 16.996188453943088 g_PS1 765.199 35.2387 20.290564053715137 0.05
OBS: 21.24523556742886 g_PS1 422.1846 19.4423 20.936244084195458 0.05
OBS: 25.49428268091463 g_PS1 279.3668 12.8653 21.384563087102123 0.05
OBS: 29.743329794400402 g_PS1 225.3702 10.3787 21.617758609739397 0.05
OBS: 33.992376907886175 g_PS1 182.908 8.4232 21.84441815114745 0.05
OBS: 38.24142402137195 g_PS1 181.9513 8.3792 21.850111955224563 0.05
OBS: -8.498094226971544 r_PS1 1291.9778 59.4978 19.721862408310788 0.05
OBS: -4.249047113485772 r_PS1 2295.5322 105.7132 19.097791527024352 0.05
OBS: 0.0 r_PS1 3040.1768 140.0053 18.7927528994185 0.05
OBS: 4.249047113485772 r_PS1 3044.0618 140.1842 18.791366331588197 0.05
OBS: 8.498094226971544 r_PS1 2407.6501 110.8764 19.046016574991654 0.05
OBS: 12.747141340457315 r_PS1 1774.7777 81.7315 19.377140087047582 0.05
OBS: 16.996188453943088 r_PS1 1452.8119 66.9045 19.594476553011894 0.05
OBS: 21.24523556742886 r_PS1 1076.3488 49.5677 19.9201174600261 0.05
OBS: 25.49428268091463 r_PS1 930.0016 42.8282 20.07879078104292 0.05
OBS: 29.743329794400402 r_PS1 767.2759 35.3344 20.28762103708562 0.05
OBS: 33.992376907886175 r_PS1 601.1582 27.6844 20.55252813975861 0.05
OBS: 38.24142402137195 r_PS1 442.7765 20.3906 20.88453853755053 0.05
OBS: -8.498094226971544 i_PS1 1350.0371 62.1715 19.674135714474165 0.05
OBS: -4.249047113485772 i_PS1 2168.8501 99.8792 19.159426142529195 0.05
OBS: 0.0 i_PS1 2020.28 93.0373 19.236471110038135 0.05
OBS: 4.249047113485772 i_PS1 1806.7989 83.2062 19.357725456143715 0.05
OBS: 8.498094226971544 i_PS1 1383.0793 63.6932 19.64788227927543 0.05
OBS: 12.747141340457315 i_PS1 1062.9841 48.9522 19.93368306963362 0.05
OBS: 16.996188453943088 i_PS1 1201.5593 55.3339 19.800636968342232 0.05
OBS: 21.24523556742886 i_PS1 1136.6528 52.3448 19.860930476420414 0.05
OBS: 25.49428268091463 i_PS1 1166.1228 53.7019 19.83313924642931 0.05
OBS: 29.743329794400402 i_PS1 950.3111 43.7634 20.055335474540577 0.05
OBS: 33.992376907886175 i_PS1 751.7504 34.6194 20.309815867013395 0.05
OBS: 38.24142402137195 i_PS1 522.9917 24.0847 20.70376304439924 0.05
OBS: -8.498094226971544 z_PS1 1718.651 79.1468 19.412030760152142 0.05
OBS: -4.249047113485772 z_PS1 2022.4154 93.1357 19.235324069590693 0.05
OBS: 0.0 z_PS1 2008.563 92.4977 19.24278636265745 0.05
OBS: 4.249047113485772 z_PS1 1518.3879 69.9243 19.546543171050505 0.05
OBS: 8.498094226971544 z_PS1 1094.0756 50.384 19.902381642826317 0.05
OBS: 12.747141340457315 z_PS1 965.6093 44.468 20.03799638501353 0.05
OBS: 16.996188453943088 z_PS1 1087.1988 50.0674 19.90922761327461 0.05
OBS: 21.24523556742886 z_PS1 1115.0508 51.35 19.88176340722608 0.05
OBS: 25.49428268091463 z_PS1 1123.8408 51.7548 19.873237978890856 0.05
OBS: 29.743329794400402 z_PS1 938.8167 43.2341 20.068547953493724 0.05
OBS: 33.992376907886175 z_PS1 738.9012 34.0277 20.328534005488365 0.05
OBS: 38.24142402137195 z_PS1 544.9086 25.094 20.659190911512496 0.05
END:
