# 12 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 12
MWEBV: 0
REDSHIFT_HELIO: 0.07418203074343724
REDSHIFT_CMB: 0.07418203074343724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593456245947499 g_PS1 1848.4284 85.1233 19.332993393049513 0.05
OBS: -4.296728122973749 g_PS1 3055.4603 140.7091 18.78730837971606 0.05
OBS: 0.0 g_PS1 3834.8509 176.6014 18.540628786597217 0.05
OBS: 4.296728122973749 g_PS1 3345.9951 154.0888 18.688686750752375 0.05
OBS: 8.593456245947499 g_PS1 2160.7424 99.5059 19.16349251394722 0.05
OBS: 12.890184368921247 g_PS1 1514.6228 69.751 19.54923877037043 0.05
OBS: 17.186912491894997 g_PS1 974.2386 44.8653 20.028336699802274 0.05
OBS: 21.483640614868747 g_PS1 591.5801 27.2433 20.569966077219966 0.05
OBS: 25.780368737842494 g_PS1 382.9283 17.6345 21.042206277009104 0.05
OBS: 30.077096860816244 g_PS1 265.1392 12.2101 21.441314993337492 0.05
OBS: 34.373824983789994 g_PS1 241.1246 11.1042 21.544396116515763 0.05
OBS: 38.67055310676374 g_PS1 244.1228 11.2423 21.53097924142289 0.05
OBS: -8.593456245947499 r_PS1 1670.4667 76.9278 19.442905468407996 0.05
OBS: -4.296728122973749 r_PS1 2637.2072 121.4479 18.947139349232923 0.05
OBS: 0.0 r_PS1 3338.3468 153.7366 18.691171366946048 0.05
OBS: 4.296728122973749 r_PS1 3310.6368 152.4605 18.700221166699087 0.05
OBS: 8.593456245947499 r_PS1 2946.0929 135.6726 18.82688392435472 0.05
OBS: 12.890184368921247 r_PS1 2342.9737 107.8979 19.07558148886122 0.05
OBS: 17.186912491894997 r_PS1 1913.3464 88.1129 19.29551598432914 0.05
OBS: 21.483640614868747 r_PS1 1416.3411 65.2249 19.6220803614527 0.05
OBS: 25.780368737842494 r_PS1 1146.1661 52.7829 19.851881065091625 0.05
OBS: 30.077096860816244 r_PS1 799.8014 36.8322 20.24254460084608 0.05
OBS: 34.373824983789994 r_PS1 572.1549 26.3487 20.60621589672825 0.05
OBS: 38.67055310676374 r_PS1 541.1642 24.9215 20.666677452564663 0.05
OBS: -8.593456245947499 i_PS1 1574.325 72.5003 19.507264004104005 0.05
OBS: -4.296728122973749 i_PS1 2310.9517 106.4233 19.090522805834063 0.05
OBS: 0.0 i_PS1 2551.7743 117.5136 18.982894331209646 0.05
OBS: 4.296728122973749 i_PS1 2319.398 106.8122 19.086561787686485 0.05
OBS: 8.593456245947499 i_PS1 1829.7048 84.261 19.344047423850792 0.05
OBS: 12.890184368921247 i_PS1 1471.6147 67.7704 19.5805147379218 0.05
OBS: 17.186912491894997 i_PS1 1567.4932 72.1857 19.51198582484722 0.05
OBS: 21.483640614868747 i_PS1 1654.5456 76.1946 19.453303135873313 0.05
OBS: 25.780368737842494 i_PS1 1321.1834 60.8427 19.697592251487084 0.05
OBS: 30.077096860816244 i_PS1 944.059 43.4755 20.062502198644033 0.05
OBS: 34.373824983789994 i_PS1 724.1881 33.3501 20.35037149135063 0.05
OBS: 38.67055310676374 i_PS1 559.8927 25.784 20.629738044030034 0.05
OBS: -8.593456245947499 z_PS1 1169.211 53.8442 19.83026777741493 0.05
OBS: -4.296728122973749 z_PS1 1672.2957 77.0121 19.44171728657027 0.05
OBS: 0.0 z_PS1 1818.0976 83.7265 19.35095701598669 0.05
OBS: 4.296728122973749 z_PS1 1507.3028 69.4139 19.554498729998564 0.05
OBS: 8.593456245947499 z_PS1 1134.4668 52.2441 19.863020532070816 0.05
OBS: 12.890184368921247 z_PS1 1019.2884 46.94 19.979257336759634 0.05
OBS: 17.186912491894997 z_PS1 1040.561 47.9196 19.956831171279642 0.05
OBS: 21.483640614868747 z_PS1 1142.653 52.6211 19.85521412801892 0.05
OBS: 25.780368737842494 z_PS1 1018.5186 46.9045 19.980077551843127 0.05
OBS: 30.077096860816244 z_PS1 790.2639 36.393 20.255569619256963 0.05
OBS: 34.373824983789994 z_PS1 594.3963 27.373 20.56480975489778 0.05
OBS: 38.67055310676374 z_PS1 481.82 22.1886 20.792787916434825 0.05
END:
