# 146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 146
MWEBV: 0
REDSHIFT_HELIO: 0.03499201082894731
REDSHIFT_CMB: 0.03499201082894731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279936086631578 g_PS1 11531.3708 531.0392 17.345297659780655 0.05
OBS: -4.139968043315789 g_PS1 16549.7338 762.1434 16.953022466216087 0.05
OBS: 0.0 g_PS1 15907.629 732.5734 16.995986364452435 0.05
OBS: 4.139968043315789 g_PS1 13948.1585 642.3364 17.138707813589026 0.05
OBS: 8.279936086631578 g_PS1 10735.8855 494.4058 17.42290532134795 0.05
OBS: 12.419904129947366 g_PS1 8516.5762 392.2028 17.67433741451011 0.05
OBS: 16.559872173263155 g_PS1 6094.6784 280.6703 18.037623012755088 0.05
OBS: 20.699840216578945 g_PS1 4668.7047 215.0018 18.327008993502947 0.05
OBS: 24.83980825989473 g_PS1 3567.1602 164.2738 18.61919346072924 0.05
OBS: 28.97977630321052 g_PS1 2531.6042 116.5847 18.991510497632127 0.05
OBS: 33.11974434652631 g_PS1 2096.2434 96.5356 19.196395730994393 0.05
OBS: 37.2597123898421 g_PS1 1573.8606 72.479 19.50758431956005 0.05
OBS: -8.279936086631578 r_PS1 12848.4414 591.6926 17.22787387794923 0.05
OBS: -4.139968043315789 r_PS1 17021.8138 783.8835 16.922485411591587 0.05
OBS: 0.0 r_PS1 18888.9027 869.8661 16.809483176907477 0.05
OBS: 4.139968043315789 r_PS1 16659.2609 767.1873 16.9458606770773 0.05
OBS: 8.279936086631578 r_PS1 14967.5257 689.28 17.062124968511153 0.05
OBS: 12.419904129947366 r_PS1 10306.7087 474.6415 17.467199992852382 0.05
OBS: 16.559872173263155 r_PS1 9058.4348 417.1563 17.607367089357382 0.05
OBS: 20.699840216578945 r_PS1 8430.0294 388.2172 17.6854272786284 0.05
OBS: 24.83980825989473 r_PS1 8106.0549 373.2976 17.72797614300546 0.05
OBS: 28.97977630321052 r_PS1 7008.2513 322.7419 17.88597583453566 0.05
OBS: 33.11974434652631 r_PS1 5104.538 235.0727 18.230108889489326 0.05
OBS: 37.2597123898421 r_PS1 3936.9806 181.3047 18.512091822456064 0.05
OBS: -8.279936086631578 i_PS1 8241.3544 379.5284 17.710003518218734 0.05
OBS: -4.139968043315789 i_PS1 10581.1921 487.2819 17.438663498583914 0.05
OBS: 0.0 i_PS1 9649.0508 444.3552 17.53878851675935 0.05
OBS: 4.139968043315789 i_PS1 8773.9699 404.0562 17.642009646962215 0.05
OBS: 8.279936086631578 i_PS1 8080.4937 372.1205 17.73140526337116 0.05
OBS: 12.419904129947366 i_PS1 6501.1744 299.3901 17.967520453615876 0.05
OBS: 16.559872173263155 i_PS1 4943.254 227.6453 18.2649676905309 0.05
OBS: 20.699840216578945 i_PS1 5041.39 232.1646 18.243624260993986 0.05
OBS: 24.83980825989473 i_PS1 5812.5055 267.6758 18.08909156057253 0.05
OBS: 28.97977630321052 i_PS1 5185.128 238.784 18.213101293703215 0.05
OBS: 33.11974434652631 i_PS1 4851.5199 223.4207 18.285305464371923 0.05
OBS: 37.2597123898421 i_PS1 3934.8449 181.2063 18.51268094648904 0.05
OBS: -8.279936086631578 z_PS1 6585.8693 303.2905 17.953467237511397 0.05
OBS: -4.139968043315789 z_PS1 9929.7132 457.2802 17.507658235984014 0.05
OBS: 0.0 z_PS1 10107.2687 465.4569 17.48841547027163 0.05
OBS: 4.139968043315789 z_PS1 8030.4975 369.8181 17.738143868782718 0.05
OBS: 8.279936086631578 z_PS1 7308.5451 336.5709 17.840422679213358 0.05
OBS: 12.419904129947366 z_PS1 6404.5509 294.9405 17.983778288055685 0.05
OBS: 16.559872173263155 z_PS1 5585.9394 257.242 18.13225945580587 0.05
OBS: 20.699840216578945 z_PS1 6531.89 300.8047 17.962402843668205 0.05
OBS: 24.83980825989473 z_PS1 6020.5034 277.2544 18.050917982469834 0.05
OBS: 28.97977630321052 z_PS1 5924.4481 272.8309 18.06838025371031 0.05
OBS: 33.11974434652631 z_PS1 4565.7286 210.2596 18.35122477298592 0.05
OBS: 37.2597123898421 z_PS1 4050.1534 186.5165 18.481321311081395 0.05
END:
