# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.07031711725814668
REDSHIFT_CMB: 0.07031711725814668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.562536938065174 g_PS1 2129.9225 98.0866 19.179090505685963 0.05
OBS: -4.281268469032587 g_PS1 4358.499 200.7163 18.40165761880663 0.05
OBS: 0.0 g_PS1 5224.492 240.5967 18.204889822368962 0.05
OBS: 4.281268469032587 g_PS1 3896.6641 179.448 18.52326756697923 0.05
OBS: 8.562536938065174 g_PS1 2425.7687 111.7108 19.037876548854083 0.05
OBS: 12.843805407097761 g_PS1 1600.5904 73.7099 19.489299493682417 0.05
OBS: 17.125073876130347 g_PS1 1263.2102 58.173 19.74631090157771 0.05
OBS: 21.406342345162933 g_PS1 935.5079 43.0817 20.072381380359772 0.05
OBS: 25.687610814195523 g_PS1 653.7883 30.1081 20.46140717029985 0.05
OBS: 29.96887928322811 g_PS1 532.1045 24.5043 20.685007688354943 0.05
OBS: 34.250147752260695 g_PS1 448.317 20.6458 20.87103708009299 0.05
OBS: 38.531416221293284 g_PS1 341.0063 15.7039 21.168094071530028 0.05
OBS: -8.562536938065174 r_PS1 2179.8484 100.3857 19.15393427400551 0.05
OBS: -4.281268469032587 r_PS1 3206.8859 147.6826 18.73479124191682 0.05
OBS: 0.0 r_PS1 4068.4236 187.3578 18.47643458031528 0.05
OBS: 4.281268469032587 r_PS1 3814.2443 175.6524 18.546478733577104 0.05
OBS: 8.562536938065174 r_PS1 2982.4359 137.3462 18.81357222119494 0.05
OBS: 12.843805407097761 r_PS1 2304.9526 106.147 19.09334502422568 0.05
OBS: 17.125073876130347 r_PS1 2151.8485 99.0963 19.16797077757696 0.05
OBS: 21.406342345162933 r_PS1 1702.1326 78.3861 19.422516513900604 0.05
OBS: 25.687610814195523 r_PS1 1386.2875 63.8409 19.645366695209425 0.05
OBS: 29.96887928322811 r_PS1 1097.5629 50.5446 19.898926432316664 0.05
OBS: 34.250147752260695 r_PS1 820.3663 37.7793 20.21498052762351 0.05
OBS: 38.531416221293284 r_PS1 818.7513 37.7049 20.21712003084872 0.05
OBS: -8.562536938065174 i_PS1 1584.2641 72.9581 19.500431076197113 0.05
OBS: -4.281268469032587 i_PS1 2732.1189 125.8187 18.90875099892972 0.05
OBS: 0.0 i_PS1 2804.9449 129.1725 18.88018914657203 0.05
OBS: 4.281268469032587 i_PS1 2470.3035 113.7617 19.018124220347172 0.05
OBS: 8.562536938065174 i_PS1 1904.8461 87.7214 19.300350284215845 0.05
OBS: 12.843805407097761 i_PS1 1326.2015 61.0738 19.693476233797952 0.05
OBS: 17.125073876130347 i_PS1 1613.9693 74.326 19.480261826437456 0.05
OBS: 21.406342345162933 i_PS1 1900.6869 87.5299 19.302723560364527 0.05
OBS: 25.687610814195523 i_PS1 1486.7698 68.4683 19.569390700943618 0.05
OBS: 29.96887928322811 i_PS1 1181.8173 54.4247 19.818624135107104 0.05
OBS: 34.250147752260695 i_PS1 798.4024 36.7678 20.244445413055214 0.05
OBS: 38.531416221293284 i_PS1 750.4627 34.5601 20.31167720055245 0.05
OBS: -8.562536938065174 z_PS1 1393.6084 64.178 19.639648095697318 0.05
OBS: -4.281268469032587 z_PS1 2163.9518 99.6537 19.16188106346236 0.05
OBS: 0.0 z_PS1 2317.8873 106.7427 19.08726923326915 0.05
OBS: 4.281268469032587 z_PS1 1895.0251 87.2691 19.30596256330131 0.05
OBS: 8.562536938065174 z_PS1 1371.7874 63.1731 19.656782973425777 0.05
OBS: 12.843805407097761 z_PS1 1199.6633 55.2465 19.80235155249524 0.05
OBS: 17.125073876130347 z_PS1 1263.5503 58.1886 19.746018633831408 0.05
OBS: 21.406342345162933 z_PS1 1536.4423 70.7558 19.53370938930657 0.05
OBS: 25.687610814195523 z_PS1 1350.4048 62.1884 19.673840097829284 0.05
OBS: 29.96887928322811 z_PS1 1007.4166 46.3932 19.99197722820825 0.05
OBS: 34.250147752260695 z_PS1 779.5839 35.9012 20.270342798605895 0.05
OBS: 38.531416221293284 z_PS1 566.1933 26.0742 20.617588172518413 0.05
END:
