# 197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 197
MWEBV: 0
REDSHIFT_HELIO: 0.07590138709715402
REDSHIFT_CMB: 0.07590138709715402
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.607211096777233 g_PS1 1891.3654 87.1006 19.308061411434682 0.05
OBS: -4.303605548388616 g_PS1 3980.4775 183.3078 18.500162060102113 0.05
OBS: 0.0 g_PS1 4198.0758 193.3285 18.44237430036593 0.05
OBS: 4.303605548388616 g_PS1 3411.4494 157.103 18.66765267860551 0.05
OBS: 8.607211096777233 g_PS1 2337.8226 107.6607 19.077971115724733 0.05
OBS: 12.910816645165848 g_PS1 1632.4171 75.1756 19.46792212849959 0.05
OBS: 17.214422193554466 g_PS1 1146.2663 52.7875 19.851786219203053 0.05
OBS: 21.518027741943083 g_PS1 822.0912 37.8587 20.212699962968273 0.05
OBS: 25.821633290331697 g_PS1 542.2598 24.972 20.664481479643705 0.05
OBS: 30.125238838720314 g_PS1 451.403 20.7879 20.863588834218458 0.05
OBS: 34.42884438710893 g_PS1 323.2675 14.887 21.226094989161673 0.05
OBS: 38.73244993549755 g_PS1 292.4551 13.4681 21.33485197934219 0.05
OBS: -8.607211096777233 r_PS1 1994.615 91.8554 19.250352307007674 0.05
OBS: -4.303605548388616 r_PS1 3606.2983 166.0762 18.60734589270349 0.05
OBS: 0.0 r_PS1 4385.0864 201.9407 18.395054619199637 0.05
OBS: 4.303605548388616 r_PS1 3211.1067 147.8769 18.733363162972122 0.05
OBS: 8.607211096777233 r_PS1 2608.3504 120.119 18.959085158991254 0.05
OBS: 12.910816645165848 r_PS1 2024.3997 93.2271 19.234259327705974 0.05
OBS: 17.214422193554466 r_PS1 1920.5279 88.4436 19.291448442638483 0.05
OBS: 21.518027741943083 r_PS1 1813.1196 83.4972 19.353933840090853 0.05
OBS: 25.821633290331697 r_PS1 1316.5912 60.6313 19.701372628169242 0.05
OBS: 30.125238838720314 r_PS1 913.6181 42.0737 20.098088277813773 0.05
OBS: 34.42884438710893 r_PS1 672.8131 30.9842 20.43026395077271 0.05
OBS: 38.73244993549755 r_PS1 618.2185 28.47 20.52214495794372 0.05
OBS: -8.607211096777233 i_PS1 1866.7687 85.9679 19.322273708577757 0.05
OBS: -4.303605548388616 i_PS1 2750.436 126.6623 18.901496149926054 0.05
OBS: 0.0 i_PS1 3040.1486 140.004 18.792762976569485 0.05
OBS: 4.303605548388616 i_PS1 2341.1402 107.8135 19.076431438430692 0.05
OBS: 8.607211096777233 i_PS1 1595.9414 73.4958 19.492457654736885 0.05
OBS: 12.910816645165848 i_PS1 1355.3388 62.4157 19.66988028678721 0.05
OBS: 17.214422193554466 i_PS1 1444.6449 66.5284 19.600597213119737 0.05
OBS: 21.518027741943083 i_PS1 1557.16 71.7099 19.51916688527485 0.05
OBS: 25.821633290331697 i_PS1 1569.4063 72.2738 19.510661552350363 0.05
OBS: 30.125238838720314 i_PS1 1181.4256 54.4067 19.81898408169197 0.05
OBS: 34.42884438710893 i_PS1 857.8767 39.5067 20.166437785763307 0.05
OBS: 38.73244993549755 i_PS1 680.7878 31.3514 20.41747055987587 0.05
OBS: -8.607211096777233 z_PS1 1510.0171 69.5389 19.552545368800626 0.05
OBS: -4.303605548388616 z_PS1 2390.0477 110.0658 19.053983558797814 0.05
OBS: 0.0 z_PS1 2391.5986 110.1372 19.053279262118323 0.05
OBS: 4.303605548388616 z_PS1 1790.1892 82.4413 19.36775266215683 0.05
OBS: 8.607211096777233 z_PS1 1488.2818 68.5379 19.56828709067073 0.05
OBS: 12.910816645165848 z_PS1 1167.5761 53.7689 19.831787039970333 0.05
OBS: 17.214422193554466 z_PS1 1187.3098 54.6776 19.813589887637367 0.05
OBS: 21.518027741943083 z_PS1 1089.7075 50.1829 19.90672515690935 0.05
OBS: 25.821633290331697 z_PS1 1279.3199 58.9149 19.73255211608327 0.05
OBS: 30.125238838720314 z_PS1 988.3913 45.5171 20.01267774199962 0.05
OBS: 34.42884438710893 z_PS1 795.5038 36.6343 20.248394289471214 0.05
OBS: 38.73244993549755 z_PS1 643.1016 29.6159 20.479301079629227 0.05
END:
