# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.015519988276645908
REDSHIFT_CMB: 0.015519988276645908
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.124159906213167 g_PS1 73532.251 3386.2853 15.333805347675169 0.05
OBS: -4.062079953106584 g_PS1 103155.6061 4750.4912 14.966267912432388 0.05
OBS: 0.0 g_PS1 114962.2611 5294.2078 14.848611757151184 0.05
OBS: 4.062079953106584 g_PS1 98414.221 4532.1424 15.01735535190333 0.05
OBS: 8.124159906213167 g_PS1 84328.7889 3883.4842 15.185060341865595 0.05
OBS: 12.186239859319752 g_PS1 59182.9723 2725.4766 15.569508068584847 0.05
OBS: 16.248319812426335 g_PS1 43986.6066 2025.6581 15.891698851070148 0.05
OBS: 20.310399765532917 g_PS1 32144.4151 1480.305 16.23223618156702 0.05
OBS: 24.372479718639504 g_PS1 22011.4836 1013.6663 16.643376712068264 0.05
OBS: 28.434559671746086 g_PS1 15051.5895 693.1513 17.056044085516398 0.05
OBS: 32.49663962485267 g_PS1 13114.2537 603.9337 17.205641043834145 0.05
OBS: 36.55871957795925 g_PS1 10744.9718 494.8242 17.421986799573954 0.05
OBS: -8.124159906213167 r_PS1 51313.3654 2363.0678 15.724423753317504 0.05
OBS: -4.062079953106584 r_PS1 74158.8323 3415.1404 15.324592792612684 0.05
OBS: 0.0 r_PS1 85893.6822 3955.5502 15.165096947225564 0.05
OBS: 4.062079953106584 r_PS1 86782.5053 3996.4821 15.153919541295876 0.05
OBS: 8.124159906213167 r_PS1 70100.9091 3228.2662 15.385690875027347 0.05
OBS: 12.186239859319752 r_PS1 54806.6347 2523.9388 15.652917160522158 0.05
OBS: 16.248319812426335 r_PS1 44816.3176 2063.8677 15.871409577698936 0.05
OBS: 20.310399765532917 r_PS1 42130.0113 1940.1587 15.938521060154237 0.05
OBS: 24.372479718639504 r_PS1 36372.4319 1675.0124 16.098069152180923 0.05
OBS: 28.434559671746086 r_PS1 35937.3547 1654.9763 16.111134735204967 0.05
OBS: 32.49663962485267 r_PS1 23925.351 1101.8031 16.552854203201772 0.05
OBS: 36.55871957795925 r_PS1 21321.9361 981.9114 16.677933405201077 0.05
OBS: -8.124159906213167 i_PS1 42035.7179 1935.8163 15.940953828296053 0.05
OBS: -4.062079953106584 i_PS1 58969.8766 2715.6632 15.573424452920571 0.05
OBS: 0.0 i_PS1 56904.0366 2620.5277 15.612142312950054 0.05
OBS: 4.062079953106584 i_PS1 47803.2112 2201.4192 15.801357322271745 0.05
OBS: 8.124159906213167 i_PS1 36014.3632 1658.5227 16.108810649722955 0.05
OBS: 12.186239859319752 i_PS1 27695.4928 1275.4246 16.393977258752564 0.05
OBS: 16.248319812426335 i_PS1 26558.2925 1223.0546 16.43949962371841 0.05
OBS: 20.310399765532917 i_PS1 28263.457 1301.5803 16.37193679821838 0.05
OBS: 24.372479718639504 i_PS1 31108.0678 1432.5795 16.26781740673907 0.05
OBS: 28.434559671746086 i_PS1 27346.4152 1259.349 16.40774899336587 0.05
OBS: 32.49663962485267 i_PS1 23540.1644 1084.0646 16.570476270262922 0.05
OBS: 36.55871957795925 i_PS1 19163.8632 882.5285 16.793792344242526 0.05
OBS: -8.124159906213167 z_PS1 38484.9976 1772.2996 16.03677134008713 0.05
OBS: -4.062079953106584 z_PS1 54508.3643 2510.2029 15.658842124572647 0.05
OBS: 0.0 z_PS1 54458.5806 2507.9103 15.659834205891267 0.05
OBS: 4.062079953106584 z_PS1 50059.6574 2305.3324 15.751280316835535 0.05
OBS: 8.124159906213167 z_PS1 43882.5991 2020.8684 15.894269143800685 0.05
OBS: 12.186239859319752 z_PS1 37314.0961 1718.3776 16.070317684439317 0.05
OBS: 16.248319812426335 z_PS1 36436.6944 1677.9718 16.096152574109404 0.05
OBS: 20.310399765532917 z_PS1 37008.3078 1704.2956 16.079251931306292 0.05
OBS: 24.372479718639504 z_PS1 34970.7629 1610.4631 16.140737231812263 0.05
OBS: 28.434559671746086 z_PS1 32999.1835 1519.6686 16.203742013744247 0.05
OBS: 32.49663962485267 z_PS1 24433.3392 1125.1969 16.530042939200243 0.05
OBS: 36.55871957795925 z_PS1 20629.3534 950.0168 16.71378595884188 0.05
END:
