# 122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 122
MWEBV: 0
REDSHIFT_HELIO: 0.04940142148066654
REDSHIFT_CMB: 0.04940142148066654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.395211371845333 g_PS1 5357.3157 246.7135 18.17763189522108 0.05
OBS: -4.1976056859226665 g_PS1 9165.5841 422.0907 17.594599631929974 0.05
OBS: 0.0 g_PS1 10846.1802 499.4851 17.411807960867225 0.05
OBS: 4.1976056859226665 g_PS1 8787.8215 404.6941 17.640296927955283 0.05
OBS: 8.395211371845333 g_PS1 7457.3753 343.4248 17.81853500076516 0.05
OBS: 12.592817057767999 g_PS1 4844.9851 223.1198 18.286768890859605 0.05
OBS: 16.790422743690666 g_PS1 3188.2093 146.8225 18.74113292666626 0.05
OBS: 20.988028429613333 g_PS1 1811.1557 83.4068 19.355110529880484 0.05
OBS: 25.185634115535997 g_PS1 1414.9248 65.1597 19.623166599410904 0.05
OBS: 29.383239801458664 g_PS1 1171.6017 53.9543 19.828050041411657 0.05
OBS: 33.58084548738133 g_PS1 1084.8442 49.9589 19.911581531563957 0.05
OBS: 37.778451173304 g_PS1 877.8053 40.4244 20.141504449559015 0.05
OBS: -8.395211371845333 r_PS1 4997.0672 230.1235 18.25321201840557 0.05
OBS: -4.1976056859226665 r_PS1 8499.8964 391.4347 17.676465920642695 0.05
OBS: 0.0 r_PS1 9070.8732 417.7291 17.60587725975761 0.05
OBS: 4.1976056859226665 r_PS1 9246.692 425.8259 17.58503401678111 0.05
OBS: 8.395211371845333 r_PS1 7883.0418 363.0275 17.758265425273237 0.05
OBS: 12.592817057767999 r_PS1 6461.3184 297.5547 17.974197147900785 0.05
OBS: 16.790422743690666 r_PS1 5084.7759 234.1626 18.23432044863736 0.05
OBS: 20.988028429613333 r_PS1 4526.1758 208.4381 18.360671444687984 0.05
OBS: 25.185634115535997 r_PS1 3572.0993 164.5013 18.61769117999542 0.05
OBS: 29.383239801458664 r_PS1 2903.3319 133.7034 18.842758288160937 0.05
OBS: 33.58084548738133 r_PS1 2302.876 106.0514 19.094323626072068 0.05
OBS: 37.778451173304 r_PS1 2044.3309 94.1449 19.22362200812735 0.05
OBS: -8.395211371845333 i_PS1 4782.1405 220.2257 18.30094416444919 0.05
OBS: -4.1976056859226665 i_PS1 6933.9739 319.3213 17.897544488429165 0.05
OBS: 0.0 i_PS1 6656.2732 306.5327 17.941922159346408 0.05
OBS: 4.1976056859226665 i_PS1 5990.4397 275.8699 18.056353250381708 0.05
OBS: 8.395211371845333 i_PS1 4798.9232 220.9986 18.29714049914428 0.05
OBS: 12.592817057767999 i_PS1 3968.2316 182.7438 18.503507474761204 0.05
OBS: 16.790422743690666 i_PS1 3653.1847 168.2354 18.593320910652483 0.05
OBS: 20.988028429613333 i_PS1 4117.2934 189.6084 18.46347045424718 0.05
OBS: 25.185634115535997 i_PS1 3698.2663 170.3115 18.58000456017129 0.05
OBS: 29.383239801458664 i_PS1 2799.9265 128.9414 18.882133423976686 0.05
OBS: 33.58084548738133 i_PS1 2571.6202 118.4275 18.974482936144845 0.05
OBS: 37.778451173304 i_PS1 1772.8777 81.644 19.37830305296304 0.05
OBS: -8.395211371845333 z_PS1 3564.8719 164.1684 18.619890164814787 0.05
OBS: -4.1976056859226665 z_PS1 5330.1628 245.4631 18.18314881107548 0.05
OBS: 0.0 z_PS1 5879.7499 270.7725 18.076602864683878 0.05
OBS: 4.1976056859226665 z_PS1 4502.9857 207.3702 18.36624857261696 0.05
OBS: 8.395211371845333 z_PS1 3684.8232 169.6924 18.583958361297945 0.05
OBS: 12.592817057767999 z_PS1 3401.532 156.6463 18.670813593551195 0.05
OBS: 16.790422743690666 z_PS1 3532.3663 162.6715 18.62983567161281 0.05
OBS: 20.988028429613333 z_PS1 3637.0436 167.492 18.59812874476704 0.05
OBS: 25.185634115535997 z_PS1 3616.0849 166.5269 18.604403443778814 0.05
OBS: 29.383239801458664 z_PS1 2674.0242 123.1434 18.9320866512554 0.05
OBS: 33.58084548738133 z_PS1 2313.5113 106.5411 19.089320943578908 0.05
OBS: 37.778451173304 z_PS1 1584.5623 72.9718 19.50022671766225 0.05
END:
