# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.06643534773737159
REDSHIFT_CMB: 0.06643534773737159
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531482781898973 g_PS1 3541.1817 163.0774 18.62712948690105 0.05
OBS: -4.265741390949486 g_PS1 5862.5341 269.9797 18.079786539732044 0.05
OBS: 0.0 g_PS1 7034.1499 323.9346 17.88197095310771 0.05
OBS: 4.265741390949486 g_PS1 5975.5514 275.1843 18.059055038596366 0.05
OBS: 8.531482781898973 g_PS1 4120.6681 189.7638 18.462580915235424 0.05
OBS: 12.797224172848459 g_PS1 2796.0045 128.7608 18.88365535206936 0.05
OBS: 17.062965563797945 g_PS1 2166.24 99.759 19.160733547827967 0.05
OBS: 21.32870695474743 g_PS1 1446.3868 66.6086 19.599288892933245 0.05
OBS: 25.594448345696918 g_PS1 924.8606 42.5914 20.08480925590992 0.05
OBS: 29.860189736646404 g_PS1 588.3331 27.0937 20.575941872564748 0.05
OBS: 34.12593112759589 g_PS1 498.3235 22.9486 20.756221670434332 0.05
OBS: 38.39167251854538 g_PS1 442.0538 20.3573 20.886312195282425 0.05
OBS: -8.531482781898973 r_PS1 3700.9023 170.4329 18.57923093644083 0.05
OBS: -4.265741390949486 r_PS1 5056.4108 232.8563 18.240394120392207 0.05
OBS: 0.0 r_PS1 5606.3642 258.1826 18.128296727591632 0.05
OBS: 4.265741390949486 r_PS1 5040.4381 232.1208 18.243829292839145 0.05
OBS: 8.531482781898973 r_PS1 4137.3549 190.5322 18.45819306500049 0.05
OBS: 12.797224172848459 r_PS1 3398.6203 156.5123 18.671743371393333 0.05
OBS: 17.062965563797945 r_PS1 2789.3705 128.4553 18.88623448891389 0.05
OBS: 21.32870695474743 r_PS1 2633.0083 121.2545 18.948869433835124 0.05
OBS: 25.594448345696918 r_PS1 2058.399 94.7928 19.216176080241926 0.05
OBS: 29.860189736646404 r_PS1 1375.1185 63.3265 19.654149709449815 0.05
OBS: 34.12593112759589 r_PS1 1087.6335 50.0874 19.908793594160414 0.05
OBS: 38.39167251854538 r_PS1 942.7826 43.4167 20.06397109808319 0.05
OBS: -8.531482781898973 i_PS1 3024.3415 139.2761 18.79842293513088 0.05
OBS: -4.265741390949486 i_PS1 3437.3553 158.2961 18.65943892734526 0.05
OBS: 0.0 i_PS1 3834.8034 176.5992 18.540642229074425 0.05
OBS: 4.265741390949486 i_PS1 2913.4314 134.1685 18.83898800637272 0.05
OBS: 8.531482781898973 i_PS1 2398.5097 110.4555 19.050146319321556 0.05
OBS: 12.797224172848459 i_PS1 2086.8007 96.1007 19.20129756564022 0.05
OBS: 17.062965563797945 i_PS1 1838.7405 84.6771 19.338698900114508 0.05
OBS: 21.32870695474743 i_PS1 1894.8196 87.2597 19.30608031075638 0.05
OBS: 25.594448345696918 i_PS1 1781.343 82.0339 19.373131112493443 0.05
OBS: 29.860189736646404 i_PS1 1448.2518 66.6945 19.597889839189012 0.05
OBS: 34.12593112759589 i_PS1 1313.2577 60.4778 19.70412513821619 0.05
OBS: 38.39167251854538 i_PS1 986.684 45.4385 20.01455483738735 0.05
OBS: -8.531482781898973 z_PS1 2287.1178 105.3257 19.101778648202057 0.05
OBS: -4.265741390949486 z_PS1 3283.5723 151.2141 18.709133529382008 0.05
OBS: 0.0 z_PS1 3366.3409 155.0257 18.68210477429418 0.05
OBS: 4.265741390949486 z_PS1 2774.0865 127.7514 18.892199999270666 0.05
OBS: 8.531482781898973 z_PS1 2121.1706 97.6835 19.183561024342662 0.05
OBS: 12.797224172848459 z_PS1 1669.1582 76.8676 19.443756265061953 0.05
OBS: 17.062965563797945 z_PS1 1541.4843 70.988 19.530152238223835 0.05
OBS: 21.32870695474743 z_PS1 1710.0675 78.7515 19.417466867961487 0.05
OBS: 25.594448345696918 z_PS1 1567.1716 72.1709 19.512208612973744 0.05
OBS: 29.860189736646404 z_PS1 1423.4749 65.5534 19.61662547367587 0.05
OBS: 34.12593112759589 z_PS1 1097.9337 50.5617 19.898559715526265 0.05
OBS: 38.39167251854538 z_PS1 851.0739 39.1934 20.175081864303596 0.05
END:
