# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.0466152406834256
REDSHIFT_CMB: 0.0466152406834256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372921925467406 g_PS1 5986.8351 275.7039 18.057006754956767 0.05
OBS: -4.186460962733703 g_PS1 9072.7614 417.8161 17.6056512788761 0.05
OBS: 0.0 g_PS1 10121.9456 466.1328 17.486840001299623 0.05
OBS: 4.186460962733703 g_PS1 7629.0185 351.3293 17.793828327473506 0.05
OBS: 8.372921925467406 g_PS1 5985.9489 275.6631 18.057167496038904 0.05
OBS: 12.559382888201108 g_PS1 4117.3736 189.6121 18.46344931453277 0.05
OBS: 16.74584385093481 g_PS1 3251.1138 149.7193 18.719919572611253 0.05
OBS: 20.932304813668516 g_PS1 2142.2628 98.6548 19.172818134193992 0.05
OBS: 25.118765776402217 g_PS1 1541.294 70.9792 19.53028627149934 0.05
OBS: 29.305226739135918 g_PS1 970.2534 44.6818 20.03278701871055 0.05
OBS: 33.49168770186962 g_PS1 789.3198 36.3495 20.256867508349075 0.05
OBS: 37.67814866460333 g_PS1 679.3965 31.2874 20.4196917874491 0.05
OBS: -8.372921925467406 r_PS1 4932.8814 227.1676 18.267248304351142 0.05
OBS: -4.186460962733703 r_PS1 7199.128 331.5321 17.856800263968246 0.05
OBS: 0.0 r_PS1 7821.2641 360.1825 17.766807616158943 0.05
OBS: 4.186460962733703 r_PS1 7649.333 352.2648 17.79094107633405 0.05
OBS: 8.372921925467406 r_PS1 6428.5778 296.0469 17.979712737977454 0.05
OBS: 12.559382888201108 r_PS1 5311.1415 244.5871 18.1870303238649 0.05
OBS: 16.74584385093481 r_PS1 4252.8536 195.8511 18.428298916453034 0.05
OBS: 20.932304813668516 r_PS1 3798.2976 174.9181 18.551027534854082 0.05
OBS: 25.118765776402217 r_PS1 3439.7389 158.4058 18.658686311759002 0.05
OBS: 29.305226739135918 r_PS1 2845.988 131.0626 18.864417344174264 0.05
OBS: 33.49168770186962 r_PS1 2185.9738 100.6678 19.15088759592831 0.05
OBS: 37.67814866460333 r_PS1 1703.8198 78.4638 19.421440827632516 0.05
OBS: -8.372921925467406 i_PS1 3648.0365 167.9983 18.594852065530944 0.05
OBS: -4.186460962733703 i_PS1 5100.5622 234.8896 18.230954877563388 0.05
OBS: 0.0 i_PS1 4851.5426 223.4218 18.285300371881405 0.05
OBS: 4.186460962733703 i_PS1 4719.0009 217.318 18.315374845192874 0.05
OBS: 8.372921925467406 i_PS1 3438.0592 158.3285 18.659216637966214 0.05
OBS: 12.559382888201108 i_PS1 2817.0317 129.7291 18.875520662111118 0.05
OBS: 16.74584385093481 i_PS1 2693.9655 124.0617 18.92401994098161 0.05
OBS: 20.932304813668516 i_PS1 3106.2052 143.046 18.76942464630296 0.05
OBS: 25.118765776402217 i_PS1 3237.7419 149.1035 18.724394434492787 0.05
OBS: 29.305226739135918 i_PS1 2535.3932 116.7592 18.98988671115018 0.05
OBS: 33.49168770186962 i_PS1 2299.2551 105.8846 19.09603208623028 0.05
OBS: 37.67814866460333 i_PS1 1551.48 71.4483 19.523134541991585 0.05
OBS: -8.372921925467406 z_PS1 3078.1483 141.754 18.779276158615986 0.05
OBS: -4.186460962733703 z_PS1 4344.0643 200.0516 18.405259399793355 0.05
OBS: 0.0 z_PS1 5050.8763 232.6014 18.24158316935632 0.05
OBS: 4.186460962733703 z_PS1 4027.6085 185.4782 18.48738187160243 0.05
OBS: 8.372921925467406 z_PS1 3298.4778 151.9005 18.704216087834123 0.05
OBS: 12.559382888201108 z_PS1 2872.9261 132.3031 18.854188868499044 0.05
OBS: 16.74584385093481 z_PS1 2703.4753 124.4996 18.920193974697906 0.05
OBS: 20.932304813668516 z_PS1 3001.5089 138.2246 18.80665091773816 0.05
OBS: 25.118765776402217 z_PS1 2885.367 132.8761 18.849497346176815 0.05
OBS: 29.305226739135918 z_PS1 2604.6507 119.9486 18.960626275113643 0.05
OBS: 33.49168770186962 z_PS1 1932.2942 88.9854 19.284816866353324 0.05
OBS: 37.67814866460333 z_PS1 1535.5117 70.7129 19.53436714869314 0.05
END:
