# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.0222173293799572
REDSHIFT_CMB: 0.0222173293799572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177738635039658 g_PS1 25360.3339 1167.8865 16.489612582223664 0.05
OBS: -4.088869317519829 g_PS1 50755.6864 2337.3857 15.736288235761748 0.05
OBS: 0.0 g_PS1 60388.1755 2780.9783 15.547620228013416 0.05
OBS: 4.088869317519829 g_PS1 63705.11 2933.7287 15.489564324615706 0.05
OBS: 8.177738635039658 g_PS1 49155.2244 2263.6817 15.771075792252976 0.05
OBS: 12.266607952559486 g_PS1 37243.7142 1715.1364 16.072367538125857 0.05
OBS: 16.355477270079316 g_PS1 27923.0763 1285.9052 16.38509184167284 0.05
OBS: 20.444346587599146 g_PS1 20713.2744 953.8815 16.709378105178846 0.05
OBS: 24.533215905118972 g_PS1 12469.2605 574.2307 17.26039825856046 0.05
OBS: 28.622085222638802 g_PS1 8425.936 388.0287 17.685954615797943 0.05
OBS: 32.71095454015863 g_PS1 6468.6828 297.8939 17.972960358205974 0.05
OBS: 36.79982385767846 g_PS1 5798.5909 267.035 18.09169382766952 0.05
OBS: -8.177738635039658 r_PS1 24323.8129 1120.153 16.53492086432955 0.05
OBS: -4.088869317519829 r_PS1 42599.4543 1961.7774 15.926489909713581 0.05
OBS: 0.0 r_PS1 60105.9376 2767.9807 15.552706558802104 0.05
OBS: 4.088869317519829 r_PS1 57961.7498 2669.2372 15.592146280617152 0.05
OBS: 8.177738635039658 r_PS1 40172.8197 1850.0267 15.990169211502117 0.05
OBS: 12.266607952559486 r_PS1 33760.795 1554.7421 16.178968337351993 0.05
OBS: 16.355477270079316 r_PS1 29187.9632 1344.1554 16.336990526197237 0.05
OBS: 20.444346587599146 r_PS1 26825.8037 1235.3739 16.42861814388912 0.05
OBS: 24.533215905118972 r_PS1 24207.5956 1114.801 16.540120860750147 0.05
OBS: 28.622085222638802 r_PS1 20522.21 945.0827 16.719439679266937 0.05
OBS: 32.71095454015863 r_PS1 16187.156 745.4461 16.977073617039267 0.05
OBS: 36.79982385767846 r_PS1 12441.1496 572.9361 17.262848722293565 0.05
OBS: -8.177738635039658 i_PS1 20267.3795 933.3473 16.733006003508592 0.05
OBS: -4.088869317519829 i_PS1 30681.9693 1412.9569 16.282791921993358 0.05
OBS: 0.0 i_PS1 32580.4144 1500.3835 16.2176084910783 0.05
OBS: 4.088869317519829 i_PS1 26384.1305 1215.0341 16.446643033350842 0.05
OBS: 8.177738635039658 i_PS1 20185.9928 929.5993 16.737374712466824 0.05
OBS: 12.266607952559486 i_PS1 14554.9222 670.2789 17.092475280630637 0.05
OBS: 16.355477270079316 i_PS1 13287.0692 611.8921 17.191427007329512 0.05
OBS: 20.444346587599146 i_PS1 15903.6896 732.392 16.996255270631863 0.05
OBS: 24.533215905118972 i_PS1 18363.8892 845.6883 16.840088341240442 0.05
OBS: 28.622085222638802 i_PS1 17671.2987 813.7934 16.881828829992354 0.05
OBS: 32.71095454015863 i_PS1 14488.9367 667.2402 17.09740871303005 0.05
OBS: 36.79982385767846 i_PS1 12212.6753 562.4145 17.282972970513985 0.05
OBS: -8.177738635039658 z_PS1 22402.5725 1031.6766 16.624255268888938 0.05
OBS: -4.088869317519829 z_PS1 32914.897 1515.787 16.20651874820714 0.05
OBS: 0.0 z_PS1 37042.4423 1705.8675 16.078250967713217 0.05
OBS: 4.088869317519829 z_PS1 31270.3894 1440.0547 16.262166776127312 0.05
OBS: 8.177738635039658 z_PS1 23952.5816 1103.0571 16.551619178499354 0.05
OBS: 12.266607952559486 z_PS1 18560.9979 854.7655 16.82849669621772 0.05
OBS: 16.355477270079316 z_PS1 18735.3423 862.7944 16.818345921395736 0.05
OBS: 20.444346587599146 z_PS1 22117.979 1018.5706 16.63813639432644 0.05
OBS: 24.533215905118972 z_PS1 19435.6091 895.0429 16.778504612224015 0.05
OBS: 28.622085222638802 z_PS1 20116.9769 926.421 16.741093206504452 0.05
OBS: 32.71095454015863 z_PS1 15562.4975 716.6795 17.01980176173164 0.05
OBS: 36.79982385767846 z_PS1 11811.9326 543.9596 17.31919759838752 0.05
END:
