# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.07772790069462823
REDSHIFT_CMB: 0.07772790069462823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621823205557027 g_PS1 1373.2402 63.24 19.655633728197298 0.05
OBS: -4.310911602778513 g_PS1 2604.0569 119.9213 18.96087383113892 0.05
OBS: 0.0 g_PS1 3083.2721 141.9899 18.777470355889402 0.05
OBS: 4.310911602778513 g_PS1 2473.5353 113.9105 19.01670472584296 0.05
OBS: 8.621823205557027 g_PS1 1607.4099 74.024 19.48468337688547 0.05
OBS: 12.932734808335539 g_PS1 1031.7854 47.5155 19.966026578774027 0.05
OBS: 17.243646411114053 g_PS1 721.5134 33.2269 20.354388925728784 0.05
OBS: 21.554558013892567 g_PS1 462.8854 21.3167 20.836316255205176 0.05
OBS: 25.865469616671078 g_PS1 306.8909 14.1328 21.282539837777307 0.05
OBS: 30.176381219449592 g_PS1 243.311 11.2049 21.53459566827477 0.05
OBS: 34.487292822228106 g_PS1 208.2782 9.5916 21.70339037136334 0.05
OBS: 38.79820442500662 g_PS1 192.0347 8.8435 21.791550768682338 0.05
OBS: -8.621823205557027 r_PS1 1536.2366 70.7463 19.53385473907104 0.05
OBS: -4.310911602778513 r_PS1 2084.4721 95.9935 19.20250980231402 0.05
OBS: 0.0 r_PS1 2766.8539 127.4183 18.89503442266968 0.05
OBS: 4.310911602778513 r_PS1 2726.9695 125.5816 18.91079928009269 0.05
OBS: 8.621823205557027 r_PS1 2288.8013 105.4032 19.100979773795782 0.05
OBS: 12.932734808335539 r_PS1 1648.0754 75.8967 19.45755730080764 0.05
OBS: 17.243646411114053 r_PS1 1350.3113 62.1841 19.673915232890657 0.05
OBS: 21.554558013892567 r_PS1 1023.2568 47.1227 19.975038398689904 0.05
OBS: 25.865469616671078 r_PS1 922.5328 42.4842 20.08754543501442 0.05
OBS: 30.176381219449592 r_PS1 618.6358 28.4892 20.521412342329693 0.05
OBS: 34.487292822228106 r_PS1 451.3653 20.7861 20.863679643385833 0.05
OBS: 38.79820442500662 r_PS1 394.897 18.1857 21.0087903405401 0.05
OBS: -8.621823205557027 i_PS1 1406.3397 64.7643 19.629774432206144 0.05
OBS: -4.310911602778513 i_PS1 1993.4295 91.8008 19.250997771043387 0.05
OBS: 0.0 i_PS1 2254.0663 103.8036 19.117583292987717 0.05
OBS: 4.310911602778513 i_PS1 1805.6595 83.1537 19.358410378328603 0.05
OBS: 8.621823205557027 i_PS1 1383.9197 63.7319 19.64722278580541 0.05
OBS: 12.932734808335539 i_PS1 1223.9336 56.3642 19.78060534433689 0.05
OBS: 17.243646411114053 i_PS1 1122.7023 51.7024 19.874338448159328 0.05
OBS: 21.554558013892567 i_PS1 1366.3819 62.9242 19.661069777925473 0.05
OBS: 25.865469616671078 i_PS1 1038.8505 47.8408 19.958617383670973 0.05
OBS: 30.176381219449592 i_PS1 753.2474 34.6883 20.30765586570153 0.05
OBS: 34.487292822228106 i_PS1 535.5954 24.6651 20.677907865972035 0.05
OBS: 38.79820442500662 i_PS1 471.277 21.7031 20.816809385535098 0.05
OBS: -8.621823205557027 z_PS1 1157.3615 53.2985 19.841327424738303 0.05
OBS: -4.310911602778513 z_PS1 1612.1817 74.2437 19.481465064665176 0.05
OBS: 0.0 z_PS1 1817.4903 83.6985 19.35131975658984 0.05
OBS: 4.310911602778513 z_PS1 1336.3062 61.5392 19.685235032018724 0.05
OBS: 8.621823205557027 z_PS1 940.1505 43.2955 20.06700649543595 0.05
OBS: 12.932734808335539 z_PS1 805.5035 37.0948 20.23483138265042 0.05
OBS: 17.243646411114053 z_PS1 876.3213 40.3561 20.14334156117255 0.05
OBS: 21.554558013892567 z_PS1 980.9775 45.1757 20.02085243598247 0.05
OBS: 25.865469616671078 z_PS1 916.7331 42.2171 20.094392686487566 0.05
OBS: 30.176381219449592 z_PS1 685.5768 31.572 20.409859721901224 0.05
OBS: 34.487292822228106 z_PS1 525.9704 24.2218 20.69759667801942 0.05
OBS: 38.79820442500662 z_PS1 434.6163 20.0148 20.904734946597554 0.05
END:
