# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.019578046749064985
REDSHIFT_CMB: 0.019578046749064985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15662437399252 g_PS1 44064.9034 2029.2638 15.88976794329467 0.05
OBS: -4.07831218699626 g_PS1 63618.8441 2929.756 15.491035564196974 0.05
OBS: 0.0 g_PS1 66420.6175 3058.7825 15.444242728532991 0.05
OBS: 4.07831218699626 g_PS1 65826.2692 3031.4117 15.45400189556054 0.05
OBS: 8.15662437399252 g_PS1 63131.4158 2907.3091 15.499386177558817 0.05
OBS: 12.234936560988778 g_PS1 47882.5131 2205.0712 15.799557659668974 0.05
OBS: 16.31324874798504 g_PS1 34422.5903 1585.2189 16.157891131173145 0.05
OBS: 20.3915609349813 g_PS1 23078.0686 1062.7843 16.592001348108067 0.05
OBS: 24.469873121977557 g_PS1 15217.5442 700.7938 17.044138571048844 0.05
OBS: 28.548185308973817 g_PS1 11022.2773 507.5946 17.39432166360575 0.05
OBS: 32.62649749597008 g_PS1 9228.7793 425.001 17.587139351916967 0.05
OBS: 36.704809682966335 g_PS1 7040.9687 324.2486 17.88091896009608 0.05
OBS: -8.15662437399252 r_PS1 38878.1808 1790.4064 16.02573516153216 0.05
OBS: -4.07831218699626 r_PS1 62703.1105 2887.585 15.506777285959279 0.05
OBS: 0.0 r_PS1 74435.1441 3427.8651 15.320554916204493 0.05
OBS: 4.07831218699626 r_PS1 76146.4336 3506.6729 15.295876081138587 0.05
OBS: 8.15662437399252 r_PS1 64553.7092 2972.8082 15.475196995641777 0.05
OBS: 12.234936560988778 r_PS1 46199.5532 2127.5681 15.838405560276694 0.05
OBS: 16.31324874798504 r_PS1 40028.171 1843.3654 15.99408563518686 0.05
OBS: 20.3915609349813 r_PS1 34474.996 1587.6322 16.156239437707125 0.05
OBS: 24.469873121977557 r_PS1 33390.4697 1537.688 16.190943678226592 0.05
OBS: 28.548185308973817 r_PS1 30248.6783 1393.0031 16.298233992189104 0.05
OBS: 32.62649749597008 r_PS1 23600.441 1086.8405 16.567699704120642 0.05
OBS: 36.704809682966335 r_PS1 17554.8688 808.4316 16.889006028621512 0.05
OBS: -8.15662437399252 i_PS1 30729.1012 1415.1274 16.281125355624425 0.05
OBS: -4.07831218699626 i_PS1 46922.0573 2160.8406 15.821557386306669 0.05
OBS: 0.0 i_PS1 39600.393 1823.6655 16.00575125957269 0.05
OBS: 4.07831218699626 i_PS1 37187.3941 1712.5428 16.07401063280936 0.05
OBS: 8.15662437399252 i_PS1 30747.5581 1415.9774 16.280473422684175 0.05
OBS: 12.234936560988778 i_PS1 22328.5866 1028.2694 16.62784691747474 0.05
OBS: 16.31324874798504 i_PS1 20497.0354 943.9234 16.72077237426357 0.05
OBS: 20.3915609349813 i_PS1 22315.5255 1027.6679 16.628482204570254 0.05
OBS: 24.469873121977557 i_PS1 26219.1312 1207.4356 16.453454259767284 0.05
OBS: 28.548185308973817 i_PS1 22276.2947 1025.8613 16.63039261337502 0.05
OBS: 32.62649749597008 i_PS1 21232.686 977.8013 16.682487654481733 0.05
OBS: 36.704809682966335 i_PS1 16926.1432 779.4777 16.928604970422363 0.05
OBS: -8.15662437399252 z_PS1 25509.1306 1174.7389 16.483260856594573 0.05
OBS: -4.07831218699626 z_PS1 35311.4351 1626.1517 16.13021158069529 0.05
OBS: 0.0 z_PS1 37440.1963 1724.1848 16.06665470821923 0.05
OBS: 4.07831218699626 z_PS1 31999.3512 1473.6246 16.237147067531378 0.05
OBS: 8.15662437399252 z_PS1 31146.2647 1434.3385 16.266485072841828 0.05
OBS: 12.234936560988778 z_PS1 25050.6871 1153.6268 16.502950894055584 0.05
OBS: 16.31324874798504 z_PS1 25857.5683 1190.785 16.468530798440625 0.05
OBS: 20.3915609349813 z_PS1 25868.6682 1191.2962 16.46806482260958 0.05
OBS: 24.469873121977557 z_PS1 25153.3857 1158.3562 16.498508873487445 0.05
OBS: 28.548185308973817 z_PS1 24596.4228 1132.7071 16.52282012629973 0.05
OBS: 32.62649749597008 z_PS1 21001.8177 967.1694 16.69435778908628 0.05
OBS: 36.704809682966335 z_PS1 17502.6538 806.027 16.892240242687322 0.05
END:
