# 141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 141
MWEBV: 0
REDSHIFT_HELIO: 0.016142850071894112
REDSHIFT_CMB: 0.016142850071894112
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129142800575153 g_PS1 47959.3833 2208.6112 15.797816025031082 0.05
OBS: -4.064571400287576 g_PS1 80481.0749 3706.2905 15.235765579677592 0.05
OBS: 0.0 g_PS1 95642.2874 4404.4901 15.048375114837231 0.05
OBS: 4.064571400287576 g_PS1 92512.7318 4260.3687 15.084496236946709 0.05
OBS: 8.129142800575153 g_PS1 71582.6603 3296.5033 15.362980414176743 0.05
OBS: 12.193714200862729 g_PS1 56205.7035 2588.3683 15.625549030639503 0.05
OBS: 16.258285601150305 g_PS1 35161.5699 1619.2501 16.13482935570013 0.05
OBS: 20.32285700143788 g_PS1 21876.2488 1007.4385 16.650067865369692 0.05
OBS: 24.387428401725458 g_PS1 13714.1921 631.5619 17.15707442768139 0.05
OBS: 28.451999802013034 g_PS1 10641.1174 490.0416 17.43253191778031 0.05
OBS: 32.51657120230061 g_PS1 8313.2653 382.84 17.70057089682283 0.05
OBS: 36.58114260258819 g_PS1 6797.4529 313.0343 17.919134484822273 0.05
OBS: -8.129142800575153 r_PS1 49994.8332 2302.3472 15.752687189887503 0.05
OBS: -4.064571400287576 r_PS1 69639.264 3207.0066 15.392864568311365 0.05
OBS: 0.0 r_PS1 75407.2904 3472.6341 15.30646666046588 0.05
OBS: 4.064571400287576 r_PS1 69553.1934 3203.0429 15.394207313049892 0.05
OBS: 8.129142800575153 r_PS1 62650.3249 2885.1541 15.507691681572041 0.05
OBS: 12.193714200862729 r_PS1 45492.7086 2095.0167 15.855145512943412 0.05
OBS: 16.258285601150305 r_PS1 36696.1478 1689.9201 16.088448808606127 0.05
OBS: 20.32285700143788 r_PS1 36992.1967 1703.5536 16.07972469654615 0.05
OBS: 24.387428401725458 r_PS1 31474.6556 1449.4615 16.25509753486205 0.05
OBS: 28.451999802013034 r_PS1 26415.9536 1216.4996 16.445334268809916 0.05
OBS: 32.51657120230061 r_PS1 21245.0505 978.3707 16.68185557891606 0.05
OBS: 36.58114260258819 r_PS1 16807.5443 774.016 16.936239341511072 0.05
OBS: -8.129142800575153 i_PS1 37056.6241 1706.5206 16.0778353706387 0.05
OBS: -4.064571400287576 i_PS1 51874.2978 2388.8997 15.71261942372398 0.05
OBS: 0.0 i_PS1 49584.8728 2283.4678 15.761626990648587 0.05
OBS: 4.064571400287576 i_PS1 41690.0712 1919.8987 15.949918408157423 0.05
OBS: 8.129142800575153 i_PS1 30661.3448 1412.0071 16.283522004157774 0.05
OBS: 12.193714200862729 i_PS1 26816.0035 1234.9226 16.429014867563208 0.05
OBS: 16.258285601150305 i_PS1 21854.7213 1006.4471 16.651136819325508 0.05
OBS: 20.32285700143788 i_PS1 24137.526 1111.5741 16.543268114674625 0.05
OBS: 24.387428401725458 i_PS1 26951.0357 1241.1411 16.423561350411536 0.05
OBS: 28.451999802013034 i_PS1 22917.4334 1055.3868 16.599585053613584 0.05
OBS: 32.51657120230061 i_PS1 18889.4599 869.8918 16.809451148450915 0.05
OBS: 36.58114260258819 i_PS1 14165.6203 652.3509 17.12191100590434 0.05
OBS: -8.129142800575153 z_PS1 28458.2614 1310.5514 16.364479088965766 0.05
OBS: -4.064571400287576 z_PS1 46346.566 2134.3382 15.834956098373919 0.05
OBS: 0.0 z_PS1 45098.2173 2076.8497 15.864601562268275 0.05
OBS: 4.064571400287576 z_PS1 41763.6363 1923.2865 15.948004236576434 0.05
OBS: 8.129142800575153 z_PS1 36550.2416 1683.2008 16.092774369847195 0.05
OBS: 12.193714200862729 z_PS1 31675.9159 1458.7298 16.24817704591818 0.05
OBS: 16.258285601150305 z_PS1 30370.9352 1398.6333 16.293854586274445 0.05
OBS: 20.32285700143788 z_PS1 32661.2531 1504.1063 16.21491789285789 0.05
OBS: 24.387428401725458 z_PS1 31171.8974 1435.5189 16.26559190474978 0.05
OBS: 28.451999802013034 z_PS1 27213.8688 1253.245 16.413024285088436 0.05
OBS: 32.51657120230061 z_PS1 21110.531 972.1759 16.688752108514993 0.05
OBS: 36.58114260258819 z_PS1 15528.8261 715.1289 17.022153430745895 0.05
END:
