# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.05061522065733271
REDSHIFT_CMB: 0.05061522065733271
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404921765258662 g_PS1 6431.8625 296.1982 17.979158113832163 0.05
OBS: -4.202460882629331 g_PS1 9985.5421 459.8512 17.50157088666378 0.05
OBS: 0.0 g_PS1 11729.8253 540.1784 17.32677113973516 0.05
OBS: 4.202460882629331 g_PS1 9750.2834 449.0171 17.52745689990005 0.05
OBS: 8.404921765258662 g_PS1 7852.8417 361.6367 17.762432893128963 0.05
OBS: 12.607382647887992 g_PS1 5598.1888 257.8061 18.12988114151368 0.05
OBS: 16.809843530517323 g_PS1 4414.0909 203.2764 18.387896807387335 0.05
OBS: 21.012304413146655 g_PS1 2860.4605 131.7291 18.858910127073706 0.05
OBS: 25.214765295775983 g_PS1 2139.2065 98.5141 19.17436820471786 0.05
OBS: 29.417226178405315 g_PS1 1709.0085 78.7027 19.41813946627284 0.05
OBS: 33.61968706103465 g_PS1 1415.1809 65.1715 19.622970125270705 0.05
OBS: 37.82214794366398 g_PS1 1040.5836 47.9206 19.956807530824488 0.05
OBS: -8.404921765258662 r_PS1 5596.6229 257.734 18.13018487975376 0.05
OBS: -4.202460882629331 r_PS1 8200.9725 377.6687 17.71533661253875 0.05
OBS: 0.0 r_PS1 9654.4628 444.6044 17.53817971631257 0.05
OBS: 4.202460882629331 r_PS1 9461.9819 435.7404 17.560044718113975 0.05
OBS: 8.404921765258662 r_PS1 8749.2134 402.9162 17.645077479788494 0.05
OBS: 12.607382647887992 r_PS1 6221.8375 286.5262 18.01520333423255 0.05
OBS: 16.809843530517323 r_PS1 5014.1153 230.9085 18.249514202366743 0.05
OBS: 21.012304413146655 r_PS1 4701.7995 216.5259 18.31933973114295 0.05
OBS: 25.214765295775983 r_PS1 4070.7999 187.4673 18.47580061236587 0.05
OBS: 29.417226178405315 r_PS1 3709.2144 170.8156 18.576795150474517 0.05
OBS: 33.61968706103465 r_PS1 3213.3393 147.9797 18.732608544229475 0.05
OBS: 37.82214794366398 r_PS1 2371.7837 109.2247 19.062312284357358 0.05
OBS: -8.404921765258662 i_PS1 3914.7382 180.2804 18.51824317974699 0.05
OBS: -4.202460882629331 i_PS1 5731.3104 263.9366 18.104365168522556 0.05
OBS: 0.0 i_PS1 6018.6192 277.1677 18.051257841221116 0.05
OBS: 4.202460882629331 i_PS1 5165.1884 237.8657 18.21728458770103 0.05
OBS: 8.404921765258662 i_PS1 4209.3144 193.8461 18.43947157551115 0.05
OBS: 12.607382647887992 i_PS1 3018.9938 139.0298 18.800344463517348 0.05
OBS: 16.809843530517323 i_PS1 2557.51 117.7777 18.980456651031357 0.05
OBS: 21.012304413146655 i_PS1 3003.6225 138.3219 18.805886613629433 0.05
OBS: 25.214765295775983 i_PS1 3034.2197 139.731 18.794882429796584 0.05
OBS: 29.417226178405315 i_PS1 3460.9833 159.3842 18.652001237088836 0.05
OBS: 33.61968706103465 i_PS1 2740.1696 126.1895 18.905556392006147 0.05
OBS: 37.82214794366398 i_PS1 2458.8973 113.2364 19.023149019907095 0.05
OBS: -8.404921765258662 z_PS1 4014.1146 184.8568 18.491025578018597 0.05
OBS: -4.202460882629331 z_PS1 5336.6633 245.7624 18.181825501952414 0.05
OBS: 0.0 z_PS1 5580.8662 257.0084 18.133245974887892 0.05
OBS: 4.202460882629331 z_PS1 4702.4043 216.5537 18.319200083977417 0.05
OBS: 8.404921765258662 z_PS1 3517.181 161.9722 18.63451319939503 0.05
OBS: 12.607382647887992 z_PS1 3008.218 138.5336 18.804226752588264 0.05
OBS: 16.809843530517323 z_PS1 2575.2704 118.5956 18.97294291608543 0.05
OBS: 21.012304413146655 z_PS1 2709.7085 124.7867 18.917693584529154 0.05
OBS: 25.214765295775983 z_PS1 2644.4765 121.7826 18.94415070957915 0.05
OBS: 29.417226178405315 z_PS1 2736.5956 126.0249 18.906973424407298 0.05
OBS: 33.61968706103465 z_PS1 2441.7867 112.4484 19.030730693010366 0.05
OBS: 37.82214794366398 z_PS1 1880.6019 86.6049 19.31425779985978 0.05
END:
