# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.05568156575413334
REDSHIFT_CMB: 0.05568156575413334
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445452526033067 g_PS1 4043.1137 186.1923 18.48321010267223 0.05
OBS: -4.222726263016534 g_PS1 6278.4095 289.1314 18.005375905608318 0.05
OBS: 0.0 g_PS1 5500.8826 253.325 18.14891905038618 0.05
OBS: 4.222726263016534 g_PS1 5511.6912 253.8228 18.146787808156066 0.05
OBS: 8.445452526033067 g_PS1 4570.319 210.471 18.350133711048613 0.05
OBS: 12.668178789049602 g_PS1 3162.4614 145.6367 18.74993692360616 0.05
OBS: 16.890905052066135 g_PS1 1988.1981 91.5599 19.253850883300455 0.05
OBS: 21.113631315082667 g_PS1 1458.824 67.1813 19.589992728470236 0.05
OBS: 25.336357578099204 g_PS1 1017.3465 46.8505 19.981327811503693 0.05
OBS: 29.559083841115736 g_PS1 772.4261 35.5715 20.28035769870616 0.05
OBS: 33.78181010413227 g_PS1 689.1196 31.7351 20.404263453904615 0.05
OBS: 38.0045363671488 g_PS1 571.4278 26.3152 20.60759651786202 0.05
OBS: -8.445452526033067 r_PS1 3253.924 149.8487 18.718981482518878 0.05
OBS: -4.222726263016534 r_PS1 4577.8003 210.8155 18.348357895741508 0.05
OBS: 0.0 r_PS1 5421.6598 249.6767 18.1646693400605 0.05
OBS: 4.222726263016534 r_PS1 5235.5099 241.1041 18.202602526950113 0.05
OBS: 8.445452526033067 r_PS1 4520.9889 208.1992 18.36191638809866 0.05
OBS: 12.668178789049602 r_PS1 4009.0332 184.6228 18.49240086011822 0.05
OBS: 16.890905052066135 r_PS1 3241.39 149.2715 18.723171782438367 0.05
OBS: 21.113631315082667 r_PS1 2932.6699 135.0544 18.831842044590175 0.05
OBS: 25.336357578099204 r_PS1 2720.7717 125.2962 18.913269731669445 0.05
OBS: 29.559083841115736 r_PS1 1768.1453 81.4261 19.38120515154239 0.05
OBS: 33.78181010413227 r_PS1 1462.2652 67.3398 19.587434649649733 0.05
OBS: 38.0045363671488 r_PS1 1263.3548 58.1796 19.74618665658995 0.05
OBS: -8.445452526033067 i_PS1 2663.5769 122.6622 18.936336918257375 0.05
OBS: -4.222726263016534 i_PS1 4259.1056 196.1391 18.42670397249617 0.05
OBS: 0.0 i_PS1 4343.1379 200.0089 18.40549094602102 0.05
OBS: 4.222726263016534 i_PS1 3551.5573 163.5553 18.62395293145419 0.05
OBS: 8.445452526033067 i_PS1 2805.8803 129.2156 18.879827139986745 0.05
OBS: 12.668178789049602 i_PS1 2424.7097 111.662 19.03835060312138 0.05
OBS: 16.890905052066135 i_PS1 2333.385 107.4563 19.08003401604336 0.05
OBS: 21.113631315082667 i_PS1 2684.5194 123.6267 18.92783363621671 0.05
OBS: 25.336357578099204 i_PS1 2411.7096 111.0633 19.044187449955906 0.05
OBS: 29.559083841115736 i_PS1 1825.2905 84.0577 19.346670044245055 0.05
OBS: 33.78181010413227 i_PS1 1414.2522 65.1287 19.623682846621524 0.05
OBS: 38.0045363671488 i_PS1 1148.7889 52.9037 19.84939944909096 0.05
OBS: -8.445452526033067 z_PS1 1855.2284 85.4364 19.329006558673807 0.05
OBS: -4.222726263016534 z_PS1 2867.0449 132.0323 18.856413771868105 0.05
OBS: 0.0 z_PS1 3307.4775 152.315 18.701257741285218 0.05
OBS: 4.222726263016534 z_PS1 2943.4187 135.5494 18.82786990355096 0.05
OBS: 8.445452526033067 z_PS1 2809.007 129.3596 18.878617934601277 0.05
OBS: 12.668178789049602 z_PS1 2316.177 106.6639 19.088070617423295 0.05
OBS: 16.890905052066135 z_PS1 2092.7309 96.3738 19.198216527992393 0.05
OBS: 21.113631315082667 z_PS1 1871.3794 86.1802 19.31959538700761 0.05
OBS: 25.336357578099204 z_PS1 1859.9508 85.6539 19.326246351789923 0.05
OBS: 29.559083841115736 z_PS1 1562.0256 71.9339 19.515779627840388 0.05
OBS: 33.78181010413227 z_PS1 1307.0979 60.1941 19.709229667892057 0.05
OBS: 38.0045363671488 z_PS1 1115.013 51.3482 19.88180019985514 0.05
END:
