# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.03443199224585072
REDSHIFT_CMB: 0.03443199224585072
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275455937966806 g_PS1 7863.0587 362.1072 17.761021212278937 0.05
OBS: -4.137727968983403 g_PS1 11539.8059 531.4277 17.344503735557197 0.05
OBS: 0.0 g_PS1 12927.9552 595.3543 17.221175403131994 0.05
OBS: 4.137727968983403 g_PS1 10488.7282 483.0238 17.44819292356896 0.05
OBS: 8.275455937966806 g_PS1 9894.9142 455.6776 17.511469918395356 0.05
OBS: 12.41318390695021 g_PS1 7159.6258 329.713 17.862774184567314 0.05
OBS: 16.55091187593361 g_PS1 5162.7061 237.7514 18.217806485780255 0.05
OBS: 20.688639844917013 g_PS1 3913.9932 180.246 18.518449842822132 0.05
OBS: 24.82636781390042 g_PS1 2618.4855 120.5857 18.954874547443126 0.05
OBS: 28.96409578288382 g_PS1 1946.1261 89.6224 19.27707254297301 0.05
OBS: 33.10182375186722 g_PS1 1549.1834 71.3425 19.52474291469073 0.05
OBS: 37.23955172085063 g_PS1 1250.4079 57.5834 19.75737075222179 0.05
OBS: -8.275455937966806 r_PS1 8564.5112 394.4103 17.668243541685232 0.05
OBS: -4.137727968983403 r_PS1 12098.0366 557.1352 17.293212767883535 0.05
OBS: 0.0 r_PS1 14178.1005 652.9257 17.120954873028502 0.05
OBS: 4.137727968983403 r_PS1 14166.7332 652.4022 17.121825710327876 0.05
OBS: 8.275455937966806 r_PS1 12047.1454 554.7915 17.29778962262913 0.05
OBS: 12.41318390695021 r_PS1 9852.4766 453.7233 17.516136465594837 0.05
OBS: 16.55091187593361 r_PS1 7868.615 362.3631 17.760254252264545 0.05
OBS: 20.688639844917013 r_PS1 7460.3543 343.562 17.8181013657299 0.05
OBS: 24.82636781390042 r_PS1 6720.4476 309.4881 17.931504496843477 0.05
OBS: 28.96409578288382 r_PS1 4998.7611 230.2015 18.25284403919709 0.05
OBS: 33.10182375186722 r_PS1 3811.0975 175.5075 18.54737484746899 0.05
OBS: 37.23955172085063 r_PS1 4093.4539 188.5105 18.4697752460099 0.05
OBS: -8.275455937966806 i_PS1 8358.8596 384.9397 17.69463241806258 0.05
OBS: -4.137727968983403 i_PS1 11217.5123 516.5855 17.375258613514113 0.05
OBS: 0.0 i_PS1 9518.4281 438.3398 17.553586917220965 0.05
OBS: 4.137727968983403 i_PS1 9046.6018 416.6114 17.60878630788342 0.05
OBS: 8.275455937966806 i_PS1 7705.4 354.8468 17.783012021633695 0.05
OBS: 12.41318390695021 i_PS1 5733.9507 264.0582 18.10386510754121 0.05
OBS: 16.55091187593361 i_PS1 5349.1017 246.3352 18.179297860005516 0.05
OBS: 20.688639844917013 i_PS1 5690.5945 262.0616 18.11210590794741 0.05
OBS: 24.82636781390042 i_PS1 5191.2335 239.0651 18.211823591147155 0.05
OBS: 28.96409578288382 i_PS1 4586.8361 211.2316 18.346216935764872 0.05
OBS: 33.10182375186722 i_PS1 4053.8395 186.6862 18.480333613805374 0.05
OBS: 37.23955172085063 i_PS1 3591.9756 165.4166 18.611666556869192 0.05
OBS: -8.275455937966806 z_PS1 6834.2492 314.7288 17.913272975661858 0.05
OBS: -4.137727968983403 z_PS1 8406.6314 387.1397 17.688444990193403 0.05
OBS: 0.0 z_PS1 9776.5673 450.2276 17.524534015551673 0.05
OBS: 4.137727968983403 z_PS1 7091.6513 326.5826 17.87313157076557 0.05
OBS: 8.275455937966806 z_PS1 7136.1809 328.6333 17.866335374383382 0.05
OBS: 12.41318390695021 z_PS1 6864.1578 316.1061 17.908531860358977 0.05
OBS: 16.55091187593361 z_PS1 6024.6253 277.4442 18.050174891881234 0.05
OBS: 20.688639844917013 z_PS1 6935.2693 319.381 17.897341670874475 0.05
OBS: 24.82636781390042 z_PS1 6279.2385 289.1696 18.005232561286462 0.05
OBS: 28.96409578288382 z_PS1 4856.7162 223.66 18.284143190058327 0.05
OBS: 33.10182375186722 z_PS1 4436.8989 204.3267 18.38230115747954 0.05
OBS: 37.23955172085063 z_PS1 3353.6428 154.441 18.686208005112242 0.05
END:
