# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.0682906942278112
REDSHIFT_CMB: 0.0682906942278112
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54632555382249 g_PS1 4014.6477 184.8814 18.49088140542684 0.05
OBS: -4.273162776911245 g_PS1 6606.8609 304.2572 17.950012088748167 0.05
OBS: 0.0 g_PS1 7059.9266 325.1216 17.877999539118406 0.05
OBS: 4.273162776911245 g_PS1 5857.9543 269.7688 18.080635051756012 0.05
OBS: 8.54632555382249 g_PS1 4552.1059 209.6322 18.354469097234034 0.05
OBS: 12.819488330733734 g_PS1 3339.2423 153.7778 18.690880176626294 0.05
OBS: 17.09265110764498 g_PS1 2427.3595 111.784 19.03716476479802 0.05
OBS: 21.365813884556225 g_PS1 1886.7268 86.887 19.310727460701848 0.05
OBS: 25.638976661467467 g_PS1 1300.3322 59.8825 19.71486419706605 0.05
OBS: 29.912139438378713 g_PS1 887.3263 40.8629 20.129791668920724 0.05
OBS: 34.18530221528996 g_PS1 689.2383 31.7406 20.404076458785866 0.05
OBS: 38.4584649922012 g_PS1 551.0559 25.3771 20.64701076055244 0.05
OBS: -8.54632555382249 r_PS1 3273.7804 150.7632 18.712376136038767 0.05
OBS: -4.273162776911245 r_PS1 4834.0326 222.6154 18.289226064073816 0.05
OBS: 0.0 r_PS1 6429.4279 296.0861 17.97956917740503 0.05
OBS: 4.273162776911245 r_PS1 6538.8581 301.1255 17.961245218158002 0.05
OBS: 8.54632555382249 r_PS1 5234.2773 241.0474 18.202858188599333 0.05
OBS: 12.819488330733734 r_PS1 4492.0236 206.8653 18.36889492549011 0.05
OBS: 17.09265110764498 r_PS1 3294.3079 151.7085 18.705589524058848 0.05
OBS: 21.365813884556225 r_PS1 2922.6578 134.5934 18.835555085369297 0.05
OBS: 25.638976661467467 r_PS1 2461.795 113.3698 19.021870289703198 0.05
OBS: 29.912139438378713 r_PS1 2050.6138 94.4343 19.22029033426696 0.05
OBS: 34.18530221528996 r_PS1 1536.7675 70.7708 19.533479600413507 0.05
OBS: 38.4584649922012 r_PS1 1219.6958 56.1691 19.78437114301168 0.05
OBS: -8.54632555382249 i_PS1 2724.3274 125.4599 18.91185177131831 0.05
OBS: -4.273162776911245 i_PS1 3740.9873 172.2788 18.567534404541316 0.05
OBS: 0.0 i_PS1 3608.418 166.1738 18.606707909737402 0.05
OBS: 4.273162776911245 i_PS1 3248.6819 149.6073 18.72073203693375 0.05
OBS: 8.54632555382249 i_PS1 2550.2299 117.4424 18.983551676830682 0.05
OBS: 12.819488330733734 i_PS1 2024.7258 93.2421 19.234084434683886 0.05
OBS: 17.09265110764498 i_PS1 1819.0527 83.7705 19.350386817716174 0.05
OBS: 21.365813884556225 i_PS1 1901.4511 87.5651 19.302287103145094 0.05
OBS: 25.638976661467467 i_PS1 1966.6913 90.5695 19.265659489406886 0.05
OBS: 29.912139438378713 i_PS1 2125.4346 97.8799 19.181380615644084 0.05
OBS: 34.18530221528996 i_PS1 1834.8626 84.4985 19.34099111417435 0.05
OBS: 38.4584649922012 i_PS1 1399.1856 64.4349 19.63531164425076 0.05
OBS: -8.54632555382249 z_PS1 3203.9083 147.5454 18.7357998031803 0.05
OBS: -4.273162776911245 z_PS1 3453.6449 159.0462 18.65430579465418 0.05
OBS: 0.0 z_PS1 2858.6817 131.6472 18.85958549629304 0.05
OBS: 4.273162776911245 z_PS1 2342.9785 107.8981 19.075579219526183 0.05
OBS: 8.54632555382249 z_PS1 2006.0795 92.3834 19.244129660485626 0.05
OBS: 12.819488330733734 z_PS1 1665.1975 76.6852 19.446335632466667 0.05
OBS: 17.09265110764498 z_PS1 1496.7421 68.9275 19.562132527628343 0.05
OBS: 21.365813884556225 z_PS1 1517.8476 69.8995 19.546929596812806 0.05
OBS: 25.638976661467467 z_PS1 1864.3195 85.8551 19.32369912711038 0.05
OBS: 29.912139438378713 z_PS1 1621.8127 74.6872 19.474998253127588 0.05
OBS: 34.18530221528996 z_PS1 1516.812 69.8518 19.547670581199785 0.05
OBS: 38.4584649922012 z_PS1 1227.6634 56.536 19.777301711762984 0.05
END:
