# 185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 185
MWEBV: 0
REDSHIFT_HELIO: 0.07184280947108998
REDSHIFT_CMB: 0.07184280947108998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57474247576872 g_PS1 2231.056 102.7439 19.128723836264754 0.05
OBS: -4.28737123788436 g_PS1 3561.3847 164.0078 18.620952784496474 0.05
OBS: 0.0 g_PS1 3958.6903 182.3044 18.506121169772598 0.05
OBS: 4.28737123788436 g_PS1 3546.553 163.3248 18.62548385252955 0.05
OBS: 8.57474247576872 g_PS1 2599.4673 119.7099 18.9627891238722 0.05
OBS: 12.862113713653079 g_PS1 1768.0581 81.4221 19.38125868050908 0.05
OBS: 17.14948495153744 g_PS1 1133.7052 52.2091 19.86374968446173 0.05
OBS: 21.436856189421796 g_PS1 751.6963 34.6169 20.309894009806786 0.05
OBS: 25.724227427306158 g_PS1 597.7616 27.5279 20.55868005635211 0.05
OBS: 30.01159866519052 g_PS1 532.5413 24.5244 20.68411683976762 0.05
OBS: 34.29896990307488 g_PS1 444.6122 20.4751 20.88004655305828 0.05
OBS: 38.586341140959235 g_PS1 347.2336 15.9907 21.14844575888716 0.05
OBS: -8.57474247576872 r_PS1 1933.5468 89.0431 19.284113275454324 0.05
OBS: -4.28737123788436 r_PS1 3196.0578 147.1839 18.738463424246564 0.05
OBS: 0.0 r_PS1 4106.0619 189.0911 18.46643626796557 0.05
OBS: 4.28737123788436 r_PS1 3469.2033 159.7627 18.6494256293145 0.05
OBS: 8.57474247576872 r_PS1 3036.2785 139.8258 18.794146006866022 0.05
OBS: 12.862113713653079 r_PS1 2280.1513 105.0048 19.10509081718496 0.05
OBS: 17.14948495153744 r_PS1 1907.0123 87.8212 19.299116259054806 0.05
OBS: 21.436856189421796 r_PS1 1724.3636 79.4099 19.408427872255313 0.05
OBS: 25.724227427306158 r_PS1 1334.8493 61.4721 19.686419391986124 0.05
OBS: 30.01159866519052 r_PS1 1308.7338 60.2694 19.707871669078248 0.05
OBS: 34.29896990307488 r_PS1 956.0258 44.0266 20.04882599781156 0.05
OBS: 38.586341140959235 r_PS1 762.9199 35.1338 20.29380262007027 0.05
OBS: -8.57474247576872 i_PS1 1688.8849 77.776 19.43099986180137 0.05
OBS: -4.28737123788436 i_PS1 2447.4504 112.7093 19.028215274223417 0.05
OBS: 0.0 i_PS1 2565.5838 118.1495 18.977034471873605 0.05
OBS: 4.28737123788436 i_PS1 2170.6422 99.9618 19.15852938233735 0.05
OBS: 8.57474247576872 i_PS1 2011.9022 92.6515 19.24098286259626 0.05
OBS: 12.862113713653079 i_PS1 1512.1867 69.6388 19.550986465052826 0.05
OBS: 17.14948495153744 i_PS1 1371.2909 63.1503 19.657176028884987 0.05
OBS: 21.436856189421796 i_PS1 1541.4517 70.9865 19.530175189186842 0.05
OBS: 25.724227427306158 i_PS1 1602.1234 73.7805 19.488260107573122 0.05
OBS: 30.01159866519052 i_PS1 1294.9031 59.6325 19.719406820642842 0.05
OBS: 34.29896990307488 i_PS1 1026.453 47.2699 19.971652310535593 0.05
OBS: 38.586341140959235 i_PS1 800.0961 36.8458 20.24214456222254 0.05
OBS: -8.57474247576872 z_PS1 1632.587 75.1834 19.4678091876843 0.05
OBS: -4.28737123788436 z_PS1 2220.1267 102.2406 19.134055592219532 0.05
OBS: 0.0 z_PS1 2067.1247 95.1946 19.21158328717971 0.05
OBS: 4.28737123788436 z_PS1 1800.8324 82.9314 19.361316758197983 0.05
OBS: 8.57474247576872 z_PS1 1350.6309 62.1989 19.673658316128613 0.05
OBS: 12.862113713653079 z_PS1 1192.8063 54.9308 19.80857517757425 0.05
OBS: 17.14948495153744 z_PS1 1082.3485 49.844 19.91408222664218 0.05
OBS: 21.436856189421796 z_PS1 1090.042 50.1983 19.906391883706526 0.05
OBS: 25.724227427306158 z_PS1 1165.9933 53.696 19.83325989202761 0.05
OBS: 30.01159866519052 z_PS1 1207.225 55.5948 19.79552942401847 0.05
OBS: 34.29896990307488 z_PS1 870.2268 40.0754 20.150918812773586 0.05
OBS: 38.586341140959235 z_PS1 775.2341 35.7008 20.276417845138173 0.05
END:
