# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.04980304042269012
REDSHIFT_CMB: 0.04980304042269012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398424323381521 g_PS1 3541.097 163.0735 18.62715543786698 0.05
OBS: -4.1992121616907605 g_PS1 6292.602 289.785 18.002924342678856 0.05
OBS: 0.0 g_PS1 7976.3701 367.3254 17.745486760536792 0.05
OBS: 4.1992121616907605 g_PS1 6637.8166 305.6828 17.944936877537497 0.05
OBS: 8.398424323381521 g_PS1 5012.1975 230.8202 18.249929561274836 0.05
OBS: 12.597636485072282 g_PS1 3344.1526 154.0039 18.689284769939444 0.05
OBS: 16.796848646763042 g_PS1 2094.0376 96.434 19.19753878738841 0.05
OBS: 20.9960608084538 g_PS1 1340.9756 61.7542 19.68144778882248 0.05
OBS: 25.195272970144565 g_PS1 870.3832 40.0826 20.150723749240445 0.05
OBS: 29.394485131835324 g_PS1 801.969 36.932 20.239605984000093 0.05
OBS: 33.593697293526084 g_PS1 669.4026 30.8271 20.43578155626737 0.05
OBS: 37.792909455216844 g_PS1 593.5093 27.3321 20.5664312041815 0.05
OBS: -8.398424323381521 r_PS1 3225.2237 148.527 18.728600377373528 0.05
OBS: -4.1992121616907605 r_PS1 5975.2653 275.1711 18.059107012253328 0.05
OBS: 0.0 r_PS1 7450.2387 343.0962 17.819574526959073 0.05
OBS: 4.1992121616907605 r_PS1 7393.4623 340.4815 17.827880347001027 0.05
OBS: 8.398424323381521 r_PS1 6348.5987 292.3638 17.993305317670043 0.05
OBS: 12.597636485072282 r_PS1 5722.6518 263.5379 18.10600669420299 0.05
OBS: 16.796848646763042 r_PS1 3827.543 176.2649 18.542699805107414 0.05
OBS: 20.9960608084538 r_PS1 3555.3162 163.7284 18.62280441352884 0.05
OBS: 25.195272970144565 r_PS1 2528.6836 116.4502 18.99276375950561 0.05
OBS: 29.394485131835324 r_PS1 2097.8182 96.6081 19.19558038091739 0.05
OBS: 33.593697293526084 r_PS1 1366.8867 62.9475 19.66066868615991 0.05
OBS: 37.792909455216844 r_PS1 1434.7282 66.0717 19.60807592377888 0.05
OBS: -8.398424323381521 i_PS1 2966.4062 136.6081 18.819423434013434 0.05
OBS: -4.1992121616907605 i_PS1 5373.6876 247.4675 18.174318959365515 0.05
OBS: 0.0 i_PS1 6637.5457 305.6703 17.944981186351228 0.05
OBS: 4.1992121616907605 i_PS1 5796.6775 266.9469 18.09205215882115 0.05
OBS: 8.398424323381521 i_PS1 4407.3535 202.9661 18.389555297080044 0.05
OBS: 12.597636485072282 i_PS1 2977.722 137.1292 18.815289610608513 0.05
OBS: 16.796848646763042 i_PS1 3156.8253 145.3772 18.75187364536929 0.05
OBS: 20.9960608084538 i_PS1 3159.9788 145.5224 18.7507895914495 0.05
OBS: 25.195272970144565 i_PS1 3092.2363 142.4027 18.774318306240463 0.05
OBS: 29.394485131835324 i_PS1 2347.8272 108.1214 19.07333468588989 0.05
OBS: 33.593697293526084 i_PS1 1726.3169 79.4998 19.407198701063034 0.05
OBS: 37.792909455216844 i_PS1 1509.2341 69.5028 19.55310850446837 0.05
OBS: -8.398424323381521 z_PS1 3048.7316 140.3993 18.789702022600395 0.05
OBS: -4.1992121616907605 z_PS1 4770.0225 219.6677 18.303698939548266 0.05
OBS: 0.0 z_PS1 5434.3041 250.259 18.162140165564395 0.05
OBS: 4.1992121616907605 z_PS1 4203.0959 193.5597 18.44107674753681 0.05
OBS: 8.398424323381521 z_PS1 3169.5744 145.9643 18.74749762082103 0.05
OBS: 12.597636485072282 z_PS1 2903.8231 133.726 18.842574609147917 0.05
OBS: 16.796848646763042 z_PS1 2924.2528 134.6668 18.83496269811336 0.05
OBS: 20.9960608084538 z_PS1 2968.9097 136.7233 18.81850752976454 0.05
OBS: 25.195272970144565 z_PS1 2875.7709 132.4341 18.85311430405014 0.05
OBS: 29.394485131835324 z_PS1 2201.3321 101.3751 19.143286077162134 0.05
OBS: 33.593697293526084 z_PS1 1433.7182 66.0252 19.608840541460733 0.05
OBS: 37.792909455216844 z_PS1 1349.0896 62.1279 19.674898011945047 0.05
END:
