# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.026437309259625168
REDSHIFT_CMB: 0.026437309259625168
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.211498474077 g_PS1 25204.1191 1160.6926 16.496321194109033 0.05
OBS: -4.1057492370385 g_PS1 34469.3058 1587.3702 16.15641865711367 0.05
OBS: 0.0 g_PS1 35930.4405 1654.6579 16.11134364651747 0.05
OBS: 4.1057492370385 g_PS1 32591.1501 1500.8779 16.217250782306632 0.05
OBS: 8.211498474077 g_PS1 27857.9673 1282.9068 16.38762643982362 0.05
OBS: 12.3172477111155 g_PS1 20123.2953 926.712 16.740752247122426 0.05
OBS: 16.422996948154 g_PS1 15942.544 734.1813 16.99360594179715 0.05
OBS: 20.528746185192503 g_PS1 10761.5477 495.5876 17.420313165907334 0.05
OBS: 24.634495422231 g_PS1 7386.6427 340.1675 17.828882271151056 0.05
OBS: 28.7402446592695 g_PS1 5713.4602 263.1146 18.107751975480504 0.05
OBS: 32.845993896308 g_PS1 4801.7779 221.13 18.29649482871036 0.05
OBS: 36.951743133346504 g_PS1 3904.5135 179.8095 18.52108267634763 0.05
OBS: -8.211498474077 r_PS1 17223.9881 793.194 16.90966570755318 0.05
OBS: -4.1057492370385 r_PS1 27048.1792 1245.6147 16.41965491060558 0.05
OBS: 0.0 r_PS1 29482.4285 1357.716 16.326091863315398 0.05
OBS: 4.1057492370385 r_PS1 30794.3238 1418.131 16.27882331874064 0.05
OBS: 8.211498474077 r_PS1 29936.1252 1378.6095 16.309511034773834 0.05
OBS: 12.3172477111155 r_PS1 23787.628 1095.4608 16.559122155732563 0.05
OBS: 16.422996948154 r_PS1 18591.529 856.1715 16.8267122315883 0.05
OBS: 20.528746185192503 r_PS1 15869.7167 730.8275 16.99857706358655 0.05
OBS: 24.634495422231 r_PS1 14175.7255 652.8163 17.12113676624451 0.05
OBS: 28.7402446592695 r_PS1 12564.6257 578.6224 17.252126110870538 0.05
OBS: 32.845993896308 r_PS1 9881.7311 455.0705 17.512917424277052 0.05
OBS: 36.951743133346504 r_PS1 8785.5608 404.59 17.640576277295377 0.05
OBS: -8.211498474077 i_PS1 16025.9997 738.0246 16.98793717762187 0.05
OBS: -4.1057492370385 i_PS1 19981.9465 920.2026 16.748405521646056 0.05
OBS: 0.0 i_PS1 17765.9357 818.1516 16.87602978780379 0.05
OBS: 4.1057492370385 i_PS1 17908.6658 824.7245 16.86734192080631 0.05
OBS: 8.211498474077 i_PS1 16351.2068 753.0009 16.966125472599202 0.05
OBS: 12.3172477111155 i_PS1 11855.8295 545.9811 17.3151701366068 0.05
OBS: 16.422996948154 i_PS1 9581.7865 441.2576 17.546383774707326 0.05
OBS: 20.528746185192503 i_PS1 9195.563 423.4713 17.591054193892777 0.05
OBS: 24.634495422231 i_PS1 10726.6707 493.9814 17.423837625280758 0.05
OBS: 28.7402446592695 i_PS1 11029.843 507.943 17.39357667743681 0.05
OBS: 32.845993896308 i_PS1 8082.7195 372.223 17.731106236153455 0.05
OBS: 36.951743133346504 i_PS1 7001.0092 322.4084 17.887098371729508 0.05
OBS: -8.211498474077 z_PS1 13598.6198 626.2396 17.166262924486876 0.05
OBS: -4.1057492370385 z_PS1 18211.5333 838.6721 16.84913371877106 0.05
OBS: 0.0 z_PS1 18650.9484 858.9079 16.82324769932071 0.05
OBS: 4.1057492370385 z_PS1 15860.8175 730.4176 16.99918608180017 0.05
OBS: 8.211498474077 z_PS1 14199.0528 653.8905 17.11935156373781 0.05
OBS: 12.3172477111155 z_PS1 11792.8197 543.0794 17.320955853439973 0.05
OBS: 16.422996948154 z_PS1 11269.7683 518.992 17.37021253033093 0.05
OBS: 20.528746185192503 z_PS1 11928.2637 549.3168 17.308556917727827 0.05
OBS: 24.634495422231 z_PS1 11848.3206 545.6353 17.315858010882224 0.05
OBS: 28.7402446592695 z_PS1 9641.4775 444.0064 17.539641020527046 0.05
OBS: 32.845993896308 z_PS1 8586.1779 395.4081 17.665500292964076 0.05
OBS: 36.951743133346504 z_PS1 6950.0144 320.06 17.895035731368264 0.05
END:
