# 143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 143
MWEBV: 0
REDSHIFT_HELIO: 0.04519549523389861
REDSHIFT_CMB: 0.04519549523389861
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36156396187119 g_PS1 7424.8264 341.9259 17.823284243038547 0.05
OBS: -4.180781980935595 g_PS1 10227.0538 470.9732 17.475623646524348 0.05
OBS: 0.0 g_PS1 11084.7874 510.4733 17.38818158213843 0.05
OBS: 4.180781980935595 g_PS1 9528.6245 438.8094 17.552424470254195 0.05
OBS: 8.36156396187119 g_PS1 6536.2975 301.0076 17.961670472965917 0.05
OBS: 12.542345942806783 g_PS1 5711.2021 263.0106 18.108181185074578 0.05
OBS: 16.72312792374238 g_PS1 3713.9757 171.0349 18.57540235974192 0.05
OBS: 20.903909904677974 g_PS1 2544.7409 117.1897 18.98589105965192 0.05
OBS: 25.084691885613566 g_PS1 1741.7046 80.2085 19.3975637479388 0.05
OBS: 29.26547386654916 g_PS1 1442.8663 66.4464 19.601934792199543 0.05
OBS: 33.44625584748476 g_PS1 1135.4409 52.289 19.862088642213397 0.05
OBS: 37.62703782842035 g_PS1 964.058 44.3965 20.039742067685065 0.05
OBS: -8.36156396187119 r_PS1 6988.0403 321.8111 17.889111499024022 0.05
OBS: -4.180781980935595 r_PS1 9722.3676 447.7316 17.530569908146717 0.05
OBS: 0.0 r_PS1 9150.928 421.4158 17.596337153698148 0.05
OBS: 4.180781980935595 r_PS1 9155.6982 421.6355 17.59577132475302 0.05
OBS: 8.36156396187119 r_PS1 7558.2572 348.0706 17.803945833010403 0.05
OBS: 12.542345942806783 r_PS1 6617.3641 304.7409 17.94828742863334 0.05
OBS: 16.72312792374238 r_PS1 6323.5369 291.2096 17.997599857447877 0.05
OBS: 20.903909904677974 r_PS1 5910.5533 272.191 18.070929647347462 0.05
OBS: 25.084691885613566 r_PS1 4974.3299 229.0764 18.25816354916792 0.05
OBS: 29.26547386654916 r_PS1 3476.3336 160.0911 18.647196392787855 0.05
OBS: 33.44625584748476 r_PS1 2948.4715 135.7821 18.82600766847665 0.05
OBS: 37.62703782842035 r_PS1 2332.3381 107.4081 19.080521230676098 0.05
OBS: -8.36156396187119 i_PS1 5231.2213 240.9066 18.203492273419826 0.05
OBS: -4.180781980935595 i_PS1 7458.521 343.4776 17.818368207711007 0.05
OBS: 0.0 i_PS1 7397.5248 340.6686 17.827283926882295 0.05
OBS: 4.180781980935595 i_PS1 5929.2657 273.0528 18.0674977200592 0.05
OBS: 8.36156396187119 i_PS1 4598.8332 211.7841 18.343380848048284 0.05
OBS: 12.542345942806783 i_PS1 4055.0846 186.7435 18.480000193715327 0.05
OBS: 16.72312792374238 i_PS1 3974.9082 183.0513 18.501682247591752 0.05
OBS: 20.903909904677974 i_PS1 4586.5867 211.2201 18.34627598118281 0.05
OBS: 25.084691885613566 i_PS1 4464.8427 205.6136 18.37548458476917 0.05
OBS: 29.26547386654916 i_PS1 3507.9226 161.5458 18.637374979405585 0.05
OBS: 33.44625584748476 i_PS1 2712.5619 124.9181 18.9165508404832 0.05
OBS: 37.62703782842035 i_PS1 2251.8946 103.7036 19.118629832735508 0.05
OBS: -8.36156396187119 z_PS1 4040.9962 186.0948 18.483778887792003 0.05
OBS: -4.180781980935595 z_PS1 6286.3737 289.4982 18.00399950938569 0.05
OBS: 0.0 z_PS1 5867.0649 270.1883 18.078947775054594 0.05
OBS: 4.180781980935595 z_PS1 4969.2246 228.8412 18.25927844183574 0.05
OBS: 8.36156396187119 z_PS1 4362.1214 200.8831 18.400755617657495 0.05
OBS: 12.542345942806783 z_PS1 3629.5722 167.148 18.600361405265964 0.05
OBS: 16.72312792374238 z_PS1 3531.0606 162.6114 18.630237060685204 0.05
OBS: 20.903909904677974 z_PS1 3835.7338 176.6421 18.54037884852412 0.05
OBS: 25.084691885613566 z_PS1 3615.236 166.4878 18.60465835950956 0.05
OBS: 29.26547386654916 z_PS1 2681.9613 123.5089 18.928868727046776 0.05
OBS: 33.44625584748476 z_PS1 2309.5368 106.3581 19.091187774332695 0.05
OBS: 37.62703782842035 z_PS1 1860.5567 85.6818 19.32589273184116 0.05
END:
