# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.07583537168999831
REDSHIFT_CMB: 0.07583537168999831
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606682973519986 g_PS1 2231.0764 102.7449 19.128713888060048 0.05
OBS: -4.303341486759993 g_PS1 4072.2085 187.5321 18.47542499536548 0.05
OBS: 0.0 g_PS1 4740.6484 218.3149 18.31040563938096 0.05
OBS: 4.303341486759993 g_PS1 4005.6898 184.4688 18.493306700215342 0.05
OBS: 8.606682973519986 g_PS1 3039.997 139.997 18.792817113234083 0.05
OBS: 12.910024460279978 g_PS1 1944.9541 89.5684 19.277726619461053 0.05
OBS: 17.21336594703997 g_PS1 1179.6435 54.3246 19.82062308924997 0.05
OBS: 21.516707433799965 g_PS1 713.2092 32.8445 20.36695768441297 0.05
OBS: 25.820048920559955 g_PS1 550.5035 25.3516 20.648099777159626 0.05
OBS: 30.12339040731995 g_PS1 427.1324 19.6702 20.923593760391533 0.05
OBS: 34.42673189407994 g_PS1 389.6997 17.9463 21.023174753447172 0.05
OBS: 38.73007338083993 g_PS1 331.3597 15.2597 21.199250686919452 0.05
OBS: -8.606682973519986 r_PS1 1950.6352 89.8301 19.274559843931574 0.05
OBS: -4.303341486759993 r_PS1 3347.5011 154.1581 18.68819817580354 0.05
OBS: 0.0 r_PS1 4128.3796 190.1189 18.460550949447338 0.05
OBS: 4.303341486759993 r_PS1 4278.5751 197.0357 18.421752089328567 0.05
OBS: 8.606682973519986 r_PS1 3762.4032 173.2651 18.5613366699966 0.05
OBS: 12.910024460279978 r_PS1 2844.3657 130.9879 18.865036418201232 0.05
OBS: 17.21336594703997 r_PS1 2191.8348 100.9377 19.147980431081216 0.05
OBS: 21.516707433799965 r_PS1 1733.5531 79.8331 19.402657112422943 0.05
OBS: 25.820048920559955 r_PS1 1401.695 64.5504 19.6333662127994 0.05
OBS: 30.12339040731995 r_PS1 1027.9374 47.3383 19.970083383987816 0.05
OBS: 34.42673189407994 r_PS1 814.6217 37.5147 20.222610100736098 0.05
OBS: 38.73007338083993 r_PS1 745.1745 34.3166 20.319354982382592 0.05
OBS: -8.606682973519986 i_PS1 1723.1285 79.353 19.409205836268892 0.05
OBS: -4.303341486759993 i_PS1 2867.491 132.0528 18.85624483378275 0.05
OBS: 0.0 i_PS1 2903.6235 133.7168 18.842649257081295 0.05
OBS: 4.303341486759993 i_PS1 2747.5553 126.5296 18.902633875999275 0.05
OBS: 8.606682973519986 i_PS1 2434.2771 112.1026 19.0340749860143 0.05
OBS: 12.910024460279978 i_PS1 1903.4353 87.6564 19.301154722107558 0.05
OBS: 17.21336594703997 i_PS1 1951.7326 89.8806 19.273949217054216 0.05
OBS: 21.516707433799965 i_PS1 1933.9489 89.0616 19.28388753026519 0.05
OBS: 25.820048920559955 i_PS1 1641.0766 75.5744 19.46217783555047 0.05
OBS: 30.12339040731995 i_PS1 1227.3557 56.5218 19.777573901877524 0.05
OBS: 34.42673189407994 i_PS1 1013.0687 46.6535 19.985902757539222 0.05
OBS: 38.73007338083993 i_PS1 768.3849 35.3854 20.286052877117655 0.05
OBS: -8.606682973519986 z_PS1 1543.7715 71.0933 19.528542433076286 0.05
OBS: -4.303341486759993 z_PS1 2233.1744 102.8415 19.127693422327344 0.05
OBS: 0.0 z_PS1 2552.3167 117.5385 18.982663614093443 0.05
OBS: 4.303341486759993 z_PS1 1882.5568 86.6949 19.313129791516154 0.05
OBS: 8.606682973519986 z_PS1 1540.6749 70.9507 19.530722482362837 0.05
OBS: 12.910024460279978 z_PS1 1340.0774 61.7128 19.68217528690093 0.05
OBS: 17.21336594703997 z_PS1 1253.4127 57.7218 19.754764753147807 0.05
OBS: 21.516707433799965 z_PS1 1437.0875 66.1803 19.60629198369388 0.05
OBS: 25.820048920559955 z_PS1 1297.8514 59.7683 19.71693757025556 0.05
OBS: 30.12339040731995 z_PS1 1068.9584 49.2274 19.92759803740957 0.05
OBS: 34.42673189407994 z_PS1 790.266 36.3931 20.255566703504126 0.05
OBS: 38.73007338083993 z_PS1 664.0739 30.5817 20.444458899415963 0.05
END:
