# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.031449070099095006
REDSHIFT_CMB: 0.031449070099095006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25159256079276 g_PS1 16682.6649 768.2651 16.944336434994582 0.05
OBS: -4.12579628039638 g_PS1 22994.0413 1058.9147 16.595961733354116 0.05
OBS: 0.0 g_PS1 26623.3738 1226.0517 16.43684227623798 0.05
OBS: 4.12579628039638 g_PS1 24772.1179 1140.7982 16.51509215459251 0.05
OBS: 8.25159256079276 g_PS1 19767.4115 910.3229 16.760125490765 0.05
OBS: 12.377388841189141 g_PS1 16888.6785 777.7524 16.931010831036094 0.05
OBS: 16.50318512158552 g_PS1 11390.6443 524.5586 17.358629276795263 0.05
OBS: 20.6289814019819 g_PS1 7365.1728 339.1787 17.832042654090387 0.05
OBS: 24.754777682378283 g_PS1 4805.1727 221.2864 18.2957274900044 0.05
OBS: 28.880573962774662 g_PS1 3479.6965 160.2459 18.64614657106819 0.05
OBS: 33.00637024317104 g_PS1 2722.7377 125.3867 18.91248546857329 0.05
OBS: 37.13216652356742 g_PS1 2661.8002 122.5804 18.93706135741984 0.05
OBS: -8.25159256079276 r_PS1 13906.313 640.4094 17.141970003454883 0.05
OBS: -4.12579628039638 r_PS1 23282.4955 1072.1985 16.58242617885051 0.05
OBS: 0.0 r_PS1 27395.0259 1261.5876 16.405820713257878 0.05
OBS: 4.12579628039638 r_PS1 25966.4185 1195.7978 16.463969869882963 0.05
OBS: 8.25159256079276 r_PS1 20327.9396 936.1362 16.729766593681923 0.05
OBS: 12.377388841189141 r_PS1 16890.2332 777.824 16.9309108882583 0.05
OBS: 16.50318512158552 r_PS1 14637.6336 674.0879 17.086322816860847 0.05
OBS: 20.6289814019819 r_PS1 15057.2975 693.4142 17.055632419843874 0.05
OBS: 24.754777682378283 r_PS1 11038.0063 508.319 17.392773404848153 0.05
OBS: 28.880573962774662 r_PS1 9079.2505 418.1149 17.604874997748382 0.05
OBS: 33.00637024317104 r_PS1 6764.1703 311.5016 17.924463670487693 0.05
OBS: 37.13216652356742 r_PS1 5745.9607 264.6113 18.101593368276713 0.05
OBS: -8.25159256079276 i_PS1 11330.6506 521.7957 17.36436288349927 0.05
OBS: -4.12579628039638 i_PS1 15909.5896 732.6637 16.99585255530019 0.05
OBS: 0.0 i_PS1 14182.4247 653.1248 17.120623785682785 0.05
OBS: 4.12579628039638 i_PS1 14667.4387 675.4605 17.084114298114812 0.05
OBS: 8.25159256079276 i_PS1 10165.078 468.1191 17.482223215164964 0.05
OBS: 12.377388841189141 i_PS1 8446.0312 388.9541 17.683368296736695 0.05
OBS: 16.50318512158552 i_PS1 7302.1219 336.2751 17.841377301891235 0.05
OBS: 20.6289814019819 i_PS1 8197.8635 377.5256 17.715748287196362 0.05
OBS: 24.754777682378283 i_PS1 8508.0233 391.809 17.675428317948025 0.05
OBS: 28.880573962774662 i_PS1 7826.7001 360.4329 17.766053270799013 0.05
OBS: 33.00637024317104 i_PS1 7317.0443 336.9623 17.839160791820397 0.05
OBS: 37.13216652356742 i_PS1 5430.0783 250.0643 18.1629847771155 0.05
OBS: -8.25159256079276 z_PS1 8966.0364 412.9012 17.618498759408855 0.05
OBS: -4.12579628039638 z_PS1 14011.1942 645.2393 17.13381211959714 0.05
OBS: 0.0 z_PS1 15011.4164 691.3013 17.058945817901478 0.05
OBS: 4.12579628039638 z_PS1 11526.0465 530.7941 17.345799082836287 0.05
OBS: 8.25159256079276 z_PS1 8571.7172 394.7422 17.667330418754016 0.05
OBS: 12.377388841189141 z_PS1 7872.7714 362.5545 17.75968090186516 0.05
OBS: 16.50318512158552 z_PS1 8470.2333 390.0687 17.680261564556595 0.05
OBS: 20.6289814019819 z_PS1 9769.4877 449.9015 17.525320527401025 0.05
OBS: 24.754777682378283 z_PS1 8291.7714 381.8502 17.70338170514845 0.05
OBS: 28.880573962774662 z_PS1 7421.6326 341.7788 17.82375137435833 0.05
OBS: 33.00637024317104 z_PS1 5333.8521 245.633 18.182397572543017 0.05
OBS: 37.13216652356742 z_PS1 4862.956 223.9474 18.28274914435415 0.05
END:
