# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.06467995998801912
REDSHIFT_CMB: 0.06467995998801912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517439679904154 g_PS1 1893.4507 87.1966 19.306864995319724 0.05
OBS: -4.258719839952077 g_PS1 4320.0923 198.9476 18.411267429589618 0.05
OBS: 0.0 g_PS1 4951.3157 228.0165 18.263198448442964 0.05
OBS: 4.258719839952077 g_PS1 4736.0962 218.1053 18.311448708462617 0.05
OBS: 8.517439679904154 g_PS1 3536.7419 162.873 18.62849158717564 0.05
OBS: 12.77615951985623 g_PS1 2105.0528 96.9413 19.191842498532733 0.05
OBS: 17.034879359808308 g_PS1 1064.2326 49.0097 19.932408629016702 0.05
OBS: 21.293599199760386 g_PS1 604.1629 27.8227 20.54711478591187 0.05
OBS: 25.55231903971246 g_PS1 364.694 16.7948 21.0951785188107 0.05
OBS: 29.811038879664537 g_PS1 354.8901 16.3433 21.1247653062891 0.05
OBS: 34.069758719616615 g_PS1 317.7477 14.6328 21.24479396866949 0.05
OBS: 38.328478559568694 g_PS1 295.0341 13.5868 21.32531935206488 0.05
OBS: -8.517439679904154 r_PS1 1863.0842 85.7982 19.324418804299984 0.05
OBS: -4.258719839952077 r_PS1 3495.5456 160.9758 18.641212584448034 0.05
OBS: 0.0 r_PS1 4327.6785 199.297 18.409362530702044 0.05
OBS: 4.258719839952077 r_PS1 4584.6573 211.1313 18.34673281501308 0.05
OBS: 8.517439679904154 r_PS1 4382.9395 201.8418 18.395586309662004 0.05
OBS: 12.77615951985623 r_PS1 3224.0942 148.475 18.728980688134875 0.05
OBS: 17.034879359808308 r_PS1 2310.1232 106.3851 19.09091215766739 0.05
OBS: 21.293599199760386 r_PS1 2087.4004 96.1283 19.200985582801135 0.05
OBS: 25.55231903971246 r_PS1 1354.4132 62.373 19.67062204057244 0.05
OBS: 29.811038879664537 r_PS1 991.8137 45.6747 20.008924692974677 0.05
OBS: 34.069758719616615 r_PS1 729.8528 33.611 20.341911832468817 0.05
OBS: 38.328478559568694 r_PS1 633.8059 29.1878 20.495109264771227 0.05
OBS: -8.517439679904154 i_PS1 2147.9246 98.9156 19.16995239694766 0.05
OBS: -4.258719839952077 i_PS1 3664.6596 168.7638 18.589915885544205 0.05
OBS: 0.0 i_PS1 3691.6442 170.0065 18.581950415909894 0.05
OBS: 4.258719839952077 i_PS1 3407.5224 156.9222 18.668903191439902 0.05
OBS: 8.517439679904154 i_PS1 2329.7547 107.2892 19.08172449919783 0.05
OBS: 12.77615951985623 i_PS1 1988.778 91.5866 19.25353420995051 0.05
OBS: 17.034879359808308 i_PS1 2433.6918 112.0756 19.03433607388531 0.05
OBS: 21.293599199760386 i_PS1 2625.3146 120.9002 18.95204660105519 0.05
OBS: 25.55231903971246 i_PS1 2061.0796 94.9162 19.2147631110471 0.05
OBS: 29.811038879664537 i_PS1 1212.3531 55.8309 19.79092720858215 0.05
OBS: 34.069758719616615 i_PS1 835.3964 38.4714 20.19526852060469 0.05
OBS: 38.328478559568694 i_PS1 676.9571 31.175 20.423597129138606 0.05
OBS: -8.517439679904154 z_PS1 1651.7728 76.0669 19.45512420666372 0.05
OBS: -4.258719839952077 z_PS1 2728.2319 125.6397 18.910296811403544 0.05
OBS: 0.0 z_PS1 2768.7874 127.5074 18.89427596756904 0.05
OBS: 4.258719839952077 z_PS1 2309.584 106.3603 19.091165577688333 0.05
OBS: 8.517439679904154 z_PS1 1680.7328 77.4006 19.436253307024856 0.05
OBS: 12.77615951985623 z_PS1 1451.0991 66.8256 19.595757310902783 0.05
OBS: 17.034879359808308 z_PS1 1672.7951 77.0351 19.441393159466113 0.05
OBS: 21.293599199760386 z_PS1 2102.0285 96.802 19.193403504377148 0.05
OBS: 25.55231903971246 z_PS1 1642.6325 75.646 19.46114898178284 0.05
OBS: 29.811038879664537 z_PS1 1218.3333 56.1063 19.78558469534184 0.05
OBS: 34.069758719616615 z_PS1 852.2501 39.2476 20.173582314245394 0.05
OBS: 38.328478559568694 z_PS1 585.5098 26.9637 20.581164664673313 0.05
END:
