# 193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 193
MWEBV: 0
REDSHIFT_HELIO: 0.069664947666123
REDSHIFT_CMB: 0.069664947666123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.557319581328985 g_PS1 5216.9296 240.2485 18.20646256032618 0.05
OBS: -4.278659790664492 g_PS1 6196.6232 285.365 18.01961227401337 0.05
OBS: 0.0 g_PS1 6251.5576 287.8949 18.010029401371348 0.05
OBS: 4.278659790664492 g_PS1 5992.191 275.9506 18.05603588351886 0.05
OBS: 8.557319581328985 g_PS1 5044.8381 232.3234 18.242881906412762 0.05
OBS: 12.835979371993478 g_PS1 3692.1113 170.028 18.581813025539063 0.05
OBS: 17.11463916265797 g_PS1 2434.5483 112.1151 19.033954016836777 0.05
OBS: 21.39329895332246 g_PS1 1766.318 81.3419 19.382327763816612 0.05
OBS: 25.671958743986956 g_PS1 1230.0374 56.6453 19.775204193300706 0.05
OBS: 29.950618534651447 g_PS1 1017.2309 46.8452 19.981451134936798 0.05
OBS: 34.22927832531594 g_PS1 755.5124 34.7926 20.304395968392438 0.05
OBS: 38.50793811598043 g_PS1 683.0244 31.4544 20.413909479815885 0.05
OBS: -8.557319581328985 r_PS1 3699.0263 170.3465 18.579781448761143 0.05
OBS: -4.278659790664492 r_PS1 5402.5666 248.7974 18.168499678103654 0.05
OBS: 0.0 r_PS1 6231.3674 286.9651 18.01354161305993 0.05
OBS: 4.278659790664492 r_PS1 5176.6031 238.3914 18.214887824535406 0.05
OBS: 8.557319581328985 r_PS1 4377.7477 201.6027 18.39687318245248 0.05
OBS: 12.835979371993478 r_PS1 3471.4411 159.8658 18.648725503335484 0.05
OBS: 17.11463916265797 r_PS1 3274.904 150.8149 18.712003582356154 0.05
OBS: 21.39329895332246 r_PS1 2824.6012 130.0777 18.87260715957943 0.05
OBS: 25.671958743986956 r_PS1 2570.1865 118.3615 18.975088400369792 0.05
OBS: 29.950618534651447 r_PS1 2179.6843 100.3782 19.154016014139007 0.05
OBS: 34.22927832531594 r_PS1 1746.9659 80.4508 19.394288902432397 0.05
OBS: 38.50793811598043 r_PS1 1378.2686 63.4716 19.651665330817803 0.05
OBS: -8.557319581328985 i_PS1 2797.3736 128.8238 18.88312381980227 0.05
OBS: -4.278659790664492 i_PS1 3655.6694 168.3498 18.59258270948017 0.05
OBS: 0.0 i_PS1 3015.8489 138.885 18.801476038918448 0.05
OBS: 4.278659790664492 i_PS1 3134.5383 144.3508 18.759566038991764 0.05
OBS: 8.557319581328985 i_PS1 2483.4267 114.366 19.012371656774462 0.05
OBS: 12.835979371993478 i_PS1 2040.5848 93.9724 19.225613368677934 0.05
OBS: 17.11463916265797 i_PS1 1986.7127 91.4915 19.25466233008284 0.05
OBS: 21.39329895332246 i_PS1 2193.988 101.0369 19.14691437919185 0.05
OBS: 25.671958743986956 i_PS1 2082.9333 95.9226 19.203311589600585 0.05
OBS: 29.950618534651447 i_PS1 2206.4719 101.6118 19.140753983365254 0.05
OBS: 34.22927832531594 i_PS1 1864.581 85.8671 19.323546879853215 0.05
OBS: 38.50793811598043 i_PS1 1501.7709 69.1591 19.5584908125209 0.05
OBS: -8.557319581328985 z_PS1 2338.5481 107.6941 19.077634235751688 0.05
OBS: -4.278659790664492 z_PS1 3022.8394 139.2069 18.798962327355188 0.05
OBS: 0.0 z_PS1 2587.1511 119.1427 18.96794552562368 0.05
OBS: 4.278659790664492 z_PS1 2347.9979 108.1293 19.073255737112824 0.05
OBS: 8.557319581328985 z_PS1 1998.6831 92.0428 19.24814015998009 0.05
OBS: 12.835979371993478 z_PS1 1450.6001 66.8026 19.596130774771538 0.05
OBS: 17.11463916265797 z_PS1 1463.3912 67.3917 19.586598877081183 0.05
OBS: 21.39329895332246 z_PS1 1361.4713 62.6981 19.664978772499808 0.05
OBS: 25.671958743986956 z_PS1 1468.2276 67.6144 19.583016566693384 0.05
OBS: 29.950618534651447 z_PS1 1608.8956 74.0924 19.483680372947052 0.05
OBS: 34.22927832531594 z_PS1 1584.5552 72.9715 19.500231538107137 0.05
OBS: 38.50793811598043 z_PS1 1314.6388 60.5414 19.702983905974783 0.05
END:
