# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.04245357232748824
REDSHIFT_CMB: 0.04245357232748824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.339628578619905 g_PS1 6916.2731 318.5061 17.90031966990048 0.05
OBS: -4.169814289309953 g_PS1 9684.7773 446.0005 17.534775899341536 0.05
OBS: 0.0 g_PS1 11426.7049 526.2192 17.355197472109968 0.05
OBS: 4.169814289309953 g_PS1 9843.3563 453.3033 17.51714199156703 0.05
OBS: 8.339628578619905 g_PS1 7314.0873 336.8262 17.839599650728143 0.05
OBS: 12.509442867929858 g_PS1 5873.9918 270.5073 18.0776666677375 0.05
OBS: 16.67925715723981 g_PS1 3624.7683 166.9267 18.601799370220213 0.05
OBS: 20.849071446549765 g_PS1 2276.6631 104.8442 19.106753099055236 0.05
OBS: 25.018885735859715 g_PS1 1551.264 71.4383 19.52328571428769 0.05
OBS: 29.188700025169666 g_PS1 1252.7158 57.6897 19.755368627906094 0.05
OBS: 33.35851431447962 g_PS1 1033.0135 47.572 19.964734974414505 0.05
OBS: 37.528328603789575 g_PS1 986.8633 45.4467 20.014357492888696 0.05
OBS: -8.339628578619905 r_PS1 5673.4413 261.2716 18.115383585349168 0.05
OBS: -4.169814289309953 r_PS1 8714.5076 401.3179 17.64939287301207 0.05
OBS: 0.0 r_PS1 9909.097 456.3308 17.509914801244086 0.05
OBS: 4.169814289309953 r_PS1 10049.91 462.8155 17.494594567132086 0.05
OBS: 8.339628578619905 r_PS1 8411.2638 387.353 17.687846862651515 0.05
OBS: 12.509442867929858 r_PS1 6925.1965 318.9171 17.898919741578787 0.05
OBS: 16.67925715723981 r_PS1 6211.72 286.0603 18.016970328451432 0.05
OBS: 20.849071446549765 r_PS1 5341.2768 245.9749 18.18088729382791 0.05
OBS: 25.018885735859715 r_PS1 4188.0253 192.8657 18.444976748366884 0.05
OBS: 29.188700025169666 r_PS1 2984.1523 137.4253 18.81294753402132 0.05
OBS: 33.35851431447962 r_PS1 2585.6123 119.0718 18.96859146721642 0.05
OBS: 37.528328603789575 r_PS1 2141.4674 98.6182 19.173221335674807 0.05
OBS: -8.339628578619905 i_PS1 4183.0762 192.6378 18.446260559401964 0.05
OBS: -4.169814289309953 i_PS1 6310.1917 290.5951 17.999893609349414 0.05
OBS: 0.0 i_PS1 6930.9204 319.1807 17.89802271981098 0.05
OBS: 4.169814289309953 i_PS1 6538.1565 301.0932 17.96136171368536 0.05
OBS: 8.339628578619905 i_PS1 5004.1578 230.45 18.251672517587455 0.05
OBS: 12.509442867929858 i_PS1 4229.9654 194.7971 18.43415796396874 0.05
OBS: 16.67925715723981 i_PS1 3974.4442 183.0299 18.501809003378025 0.05
OBS: 20.849071446549765 i_PS1 4588.4998 211.3082 18.345823205908157 0.05
OBS: 25.018885735859715 i_PS1 3919.1525 180.4836 18.517019605656515 0.05
OBS: 29.188700025169666 i_PS1 3585.5684 165.1215 18.613604972942575 0.05
OBS: 33.35851431447962 i_PS1 2761.6933 127.1807 18.897061385483116 0.05
OBS: 37.528328603789575 i_PS1 1935.9206 89.1524 19.2827811214257 0.05
OBS: -8.339628578619905 z_PS1 3917.1197 180.39 18.517582901418574 0.05
OBS: -4.169814289309953 z_PS1 5741.0545 264.3853 18.102520829619785 0.05
OBS: 0.0 z_PS1 5972.7696 275.0562 18.059560598177537 0.05
OBS: 4.169814289309953 z_PS1 4638.821 213.6256 18.33398096351826 0.05
OBS: 8.339628578619905 z_PS1 4374.2588 201.4421 18.397738819277702 0.05
OBS: 12.509442867929858 z_PS1 3953.447 182.063 18.507560207944913 0.05
OBS: 16.67925715723981 z_PS1 3980.0298 183.2871 18.50028420177777 0.05
OBS: 20.849071446549765 z_PS1 4085.5302 188.1456 18.47187894483704 0.05
OBS: 25.018885735859715 z_PS1 3825.474 176.1696 18.54328686450811 0.05
OBS: 29.188700025169666 z_PS1 3318.6553 152.8297 18.697594627926495 0.05
OBS: 33.35851431447962 z_PS1 2269.5562 104.5169 19.110147659221465 0.05
OBS: 37.528328603789575 z_PS1 1907.1708 87.8285 19.29902602932775 0.05
END:
