# 101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 101
MWEBV: 0
REDSHIFT_HELIO: 0.0768635810943969
REDSHIFT_CMB: 0.0768635810943969
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614908648755176 g_PS1 1533.5118 70.6208 19.535782171268348 0.05
OBS: -4.307454324377588 g_PS1 2865.7438 131.9724 18.8569065911425 0.05
OBS: 0.0 g_PS1 3284.8297 151.272 18.708717851648615 0.05
OBS: 4.307454324377588 g_PS1 3155.9214 145.3356 18.75218453837543 0.05
OBS: 8.614908648755176 g_PS1 2107.2903 97.0443 19.190689090880582 0.05
OBS: 12.922362973132763 g_PS1 1380.0438 63.5534 19.65026780461834 0.05
OBS: 17.22981729751035 g_PS1 864.7008 39.8209 20.157835378968862 0.05
OBS: 21.53727162188794 g_PS1 614.3017 28.2896 20.52904567393179 0.05
OBS: 25.844725946265527 g_PS1 388.5831 17.8949 21.02629028430441 0.05
OBS: 30.152180270643115 g_PS1 291.2587 13.413 21.339302592519527 0.05
OBS: 34.4596345950207 g_PS1 264.9532 12.2015 21.442076878778582 0.05
OBS: 38.76708891939829 g_PS1 227.2421 10.4649 21.608778117639392 0.05
OBS: -8.614908648755176 r_PS1 1573.7524 72.474 19.507658972056035 0.05
OBS: -4.307454324377588 r_PS1 2585.0869 119.0477 18.96881213661857 0.05
OBS: 0.0 r_PS1 3207.6812 147.7192 18.73452201969319 0.05
OBS: 4.307454324377588 r_PS1 3085.6536 142.0996 18.776632092222314 0.05
OBS: 8.614908648755176 r_PS1 2891.7526 133.1701 18.847097172258056 0.05
OBS: 12.922362973132763 r_PS1 2085.9498 96.0615 19.20174034448602 0.05
OBS: 17.22981729751035 r_PS1 1493.8596 68.7948 19.564225508180908 0.05
OBS: 21.53727162188794 r_PS1 1317.2577 60.662 19.700823132157463 0.05
OBS: 25.844725946265527 r_PS1 1021.0522 47.0212 19.977380170536517 0.05
OBS: 30.152180270643115 r_PS1 719.498 33.1341 20.357426040171674 0.05
OBS: 34.4596345950207 r_PS1 574.2765 26.4464 20.60219747875193 0.05
OBS: 38.76708891939829 r_PS1 527.3254 24.2842 20.694803175613657 0.05
OBS: -8.614908648755176 i_PS1 1416.4192 65.2285 19.622020512694814 0.05
OBS: -4.307454324377588 i_PS1 2291.1135 105.5097 19.099883482334192 0.05
OBS: 0.0 i_PS1 2321.7296 106.9196 19.085470889809642 0.05
OBS: 4.307454324377588 i_PS1 2037.1863 93.8159 19.22742315131249 0.05
OBS: 8.614908648755176 i_PS1 1592.3266 73.3293 19.494919636297798 0.05
OBS: 12.922362973132763 i_PS1 1257.3726 57.9041 19.75134005750715 0.05
OBS: 17.22981729751035 i_PS1 1269.1237 58.4453 19.741240112727073 0.05
OBS: 21.53727162188794 i_PS1 1489.1721 68.5789 19.56763777272766 0.05
OBS: 25.844725946265527 i_PS1 1184.4663 54.5467 19.8161932330324 0.05
OBS: 30.152180270643115 i_PS1 1000.4989 46.0747 19.999458480563767 0.05
OBS: 34.4596345950207 i_PS1 780.4676 35.9419 20.26911283815998 0.05
OBS: 38.76708891939829 i_PS1 567.6189 26.1398 20.614857893006583 0.05
OBS: -8.614908648755176 z_PS1 1331.57 61.3211 19.68909000128847 0.05
OBS: -4.307454324377588 z_PS1 1940.5857 89.3673 19.280167937707432 0.05
OBS: 0.0 z_PS1 1898.8818 87.4467 19.303755189356618 0.05
OBS: 4.307454324377588 z_PS1 1309.9151 60.3238 19.706892124635303 0.05
OBS: 8.614908648755176 z_PS1 1085.8567 50.0055 19.91056871241373 0.05
OBS: 12.922362973132763 z_PS1 796.6009 36.6848 20.246898001052113 0.05
OBS: 17.22981729751035 z_PS1 920.3465 42.3835 20.090121561818833 0.05
OBS: 21.53727162188794 z_PS1 983.7343 45.3026 20.017805417336703 0.05
OBS: 25.844725946265527 z_PS1 1018.6858 46.9122 19.97989936910838 0.05
OBS: 30.152180270643115 z_PS1 848.0487 39.0541 20.178948028685085 0.05
OBS: 34.4596345950207 z_PS1 663.9177 30.5745 20.444714403728547 0.05
OBS: 38.76708891939829 z_PS1 569.1092 26.2084 20.61201100137615 0.05
END:
