# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.017545044340979588
REDSHIFT_CMB: 0.017545044340979588
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140360354727836 g_PS1 57425.9099 2644.5609 15.602230286233585 0.05
OBS: -4.070180177363918 g_PS1 92919.3073 4279.0922 15.079735091474213 0.05
OBS: 0.0 g_PS1 106956.6589 4925.5362 14.926980429967038 0.05
OBS: 4.070180177363918 g_PS1 121069.4442 5575.454 14.792413628016511 0.05
OBS: 8.140360354727836 g_PS1 104345.2643 4805.277 14.953818141360369 0.05
OBS: 12.210540532091754 g_PS1 74708.8905 3440.4716 15.316569282454305 0.05
OBS: 16.28072070945567 g_PS1 52772.3541 2430.2567 15.693983829739711 0.05
OBS: 20.350900886819588 g_PS1 34346.944 1581.7352 16.1602797451082 0.05
OBS: 24.421081064183507 g_PS1 23821.4194 1097.0169 16.55758091312142 0.05
OBS: 28.491261241547427 g_PS1 18531.9652 853.4285 16.83019631186464 0.05
OBS: 32.56144141891134 g_PS1 17261.2228 794.9087 16.907321106686677 0.05
OBS: 36.63162159627526 g_PS1 12008.2292 552.9994 17.301302580596243 0.05
OBS: -8.140360354727836 r_PS1 45761.9078 2107.4137 15.848739696490917 0.05
OBS: -4.070180177363918 r_PS1 78634.6292 3621.2585 15.260965391728744 0.05
OBS: 0.0 r_PS1 106352.4516 4897.7114 14.93313123611256 0.05
OBS: 4.070180177363918 r_PS1 100664.2889 4635.7618 14.99281142543229 0.05
OBS: 8.140360354727836 r_PS1 85364.4398 3931.1777 15.171807513773967 0.05
OBS: 12.210540532091754 r_PS1 66937.9947 3082.6086 15.435818256136745 0.05
OBS: 16.28072070945567 r_PS1 59037.961 2718.7986 15.572171625764271 0.05
OBS: 20.350900886819588 r_PS1 54076.0302 2490.2932 15.667487994314053 0.05
OBS: 24.421081064183507 r_PS1 52372.301 2411.8336 15.702245860934884 0.05
OBS: 28.491261241547427 r_PS1 43693.6695 2012.1678 15.8989537010146 0.05
OBS: 32.56144141891134 r_PS1 37275.6777 1716.6084 16.071436131182956 0.05
OBS: 36.63162159627526 r_PS1 25736.2053 1185.1961 16.473638717926953 0.05
OBS: -8.140360354727836 i_PS1 41689.5303 1919.8738 15.949932493976341 0.05
OBS: -4.070180177363918 i_PS1 58037.6068 2672.7306 15.590726260939913 0.05
OBS: 0.0 i_PS1 50390.8215 2320.5831 15.744121404491574 0.05
OBS: 4.070180177363918 i_PS1 55812.6594 2570.2679 15.633168209411231 0.05
OBS: 8.140360354727836 i_PS1 45231.3398 2082.9802 15.8614013686016 0.05
OBS: 12.210540532091754 i_PS1 39297.8223 1809.7316 16.014078787944907 0.05
OBS: 16.28072070945567 i_PS1 31636.0485 1456.8939 16.249544417231796 0.05
OBS: 20.350900886819588 i_PS1 32525.2511 1497.8432 16.219448354297317 0.05
OBS: 24.421081064183507 i_PS1 37542.8055 1728.9101 16.063683190642838 0.05
OBS: 28.491261241547427 i_PS1 40411.0696 1860.9985 15.983749135170479 0.05
OBS: 32.56144141891134 i_PS1 30933.6395 1424.5467 16.2739224514115 0.05
OBS: 36.63162159627526 i_PS1 25335.2883 1166.7331 16.49068537356082 0.05
OBS: -8.140360354727836 z_PS1 36863.2141 1697.6137 16.083517003421964 0.05
OBS: -4.070180177363918 z_PS1 54064.3264 2489.7542 15.6677230088106 0.05
OBS: 0.0 z_PS1 59128.1318 2722.9511 15.570514607314394 0.05
OBS: 4.070180177363918 z_PS1 47521.7907 2188.4593 15.807768006200419 0.05
OBS: 8.140360354727836 z_PS1 41326.8029 1903.1696 15.959420476824228 0.05
OBS: 12.210540532091754 z_PS1 38489.9301 1772.5268 16.03663219462412 0.05
OBS: 16.28072070945567 z_PS1 37123.3584 1709.5938 16.075881855550897 0.05
OBS: 20.350900886819588 z_PS1 42608.7299 1962.2045 15.926253528074943 0.05
OBS: 24.421081064183507 z_PS1 44474.1627 2048.1109 15.879730548895992 0.05
OBS: 28.491261241547427 z_PS1 38912.9395 1792.0071 16.02476490238014 0.05
OBS: 32.56144141891134 z_PS1 30308.9727 1395.7798 16.296071958882905 0.05
OBS: 36.63162159627526 z_PS1 24075.9509 1108.7385 16.546041377212944 0.05
END:
