# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.055782590420982194
REDSHIFT_CMB: 0.055782590420982194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446260723367857 g_PS1 3072.6921 141.5027 18.78120239283972 0.05
OBS: -4.223130361683928 g_PS1 4949.2649 227.9221 18.263648254849045 0.05
OBS: 0.0 g_PS1 6144.7921 282.9781 18.028732011583468 0.05
OBS: 4.223130361683928 g_PS1 5885.2678 271.0266 18.07558442805882 0.05
OBS: 8.446260723367857 g_PS1 4536.6705 208.9214 18.358156900190227 0.05
OBS: 12.669391085051785 g_PS1 2847.6806 131.1405 18.863771793453466 0.05
OBS: 16.892521446735714 g_PS1 1594.5962 73.4339 19.49337318073946 0.05
OBS: 21.115651808419642 g_PS1 899.8488 41.4396 20.114576120764177 0.05
OBS: 25.33878217010357 g_PS1 566.0585 26.068 20.617846799099965 0.05
OBS: 29.5619125317875 g_PS1 406.736 18.7309 20.97671852415479 0.05
OBS: 33.78504289347143 g_PS1 362.7864 16.7069 21.10087259011142 0.05
OBS: 38.008173255155356 g_PS1 353.1672 16.264 21.130049129173862 0.05
OBS: -8.446260723367857 r_PS1 2721.6228 125.3354 18.912930173476376 0.05
OBS: -4.223130361683928 r_PS1 4440.7355 204.5034 18.38136272965549 0.05
OBS: 0.0 r_PS1 5689.5064 262.0115 18.112313517486697 0.05
OBS: 4.223130361683928 r_PS1 5795.8445 266.9085 18.092208194762485 0.05
OBS: 8.446260723367857 r_PS1 4766.505 219.5057 18.304499868793933 0.05
OBS: 12.669391085051785 r_PS1 3507.3307 161.5185 18.637558196106745 0.05
OBS: 16.892521446735714 r_PS1 3205.0153 147.5964 18.73542473052189 0.05
OBS: 21.115651808419642 r_PS1 2651.9538 122.127 18.941085100022928 0.05
OBS: 25.33878217010357 r_PS1 1933.34 89.0336 19.28422940522357 0.05
OBS: 29.5619125317875 r_PS1 1275.6132 58.7442 19.735702491153646 0.05
OBS: 33.78504289347143 r_PS1 1032.4051 47.544 19.965374616347113 0.05
OBS: 38.008173255155356 r_PS1 953.4482 43.9079 20.051757260860704 0.05
OBS: -8.446260723367857 i_PS1 2733.9943 125.9051 18.90800598881047 0.05
OBS: -4.223130361683928 i_PS1 4584.7885 211.1373 18.346701732607947 0.05
OBS: 0.0 i_PS1 4354.439 200.5293 18.402669480958235 0.05
OBS: 4.223130361683928 i_PS1 3710.6441 170.8815 18.576376731472287 0.05
OBS: 8.446260723367857 i_PS1 2287.9865 105.3657 19.101366340597398 0.05
OBS: 12.669391085051785 i_PS1 2024.4181 93.2279 19.23424947296798 0.05
OBS: 16.892521446735714 i_PS1 2395.7023 110.3262 19.051417874450156 0.05
OBS: 21.115651808419642 i_PS1 2703.2827 124.4908 18.92027134559835 0.05
OBS: 25.33878217010357 i_PS1 2368.5595 109.0762 19.063789268724403 0.05
OBS: 29.5619125317875 i_PS1 1828.0818 84.1863 19.34501093287973 0.05
OBS: 33.78504289347143 i_PS1 1218.3401 56.1066 19.785578618472858 0.05
OBS: 38.008173255155356 i_PS1 931.7852 42.9103 20.076710457031584 0.05
OBS: -8.446260723367857 z_PS1 2159.2107 99.4353 19.164262458350603 0.05
OBS: -4.223130361683928 z_PS1 3383.4293 155.8127 18.676607240986392 0.05
OBS: 0.0 z_PS1 3590.395 165.3438 18.612144435470462 0.05
OBS: 4.223130361683928 z_PS1 2782.6758 128.147 18.888843484876357 0.05
OBS: 8.446260723367857 z_PS1 2095.7572 96.5132 19.196647592745148 0.05
OBS: 12.669391085051785 z_PS1 1718.3382 79.1324 19.41222838327754 0.05
OBS: 16.892521446735714 z_PS1 2093.3277 96.4013 19.19790696988328 0.05
OBS: 21.115651808419642 z_PS1 2258.8909 104.0258 19.11526187590264 0.05
OBS: 25.33878217010357 z_PS1 2136.3436 98.3823 19.17582221555731 0.05
OBS: 29.5619125317875 z_PS1 1690.7443 77.8617 19.429805170392306 0.05
OBS: 33.78504289347143 z_PS1 1165.225 53.6606 19.83397553662646 0.05
OBS: 38.008173255155356 z_PS1 738.503 34.0093 20.32911936497775 0.05
END:
