# 159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 159
MWEBV: 0
REDSHIFT_HELIO: 0.04304495790299852
REDSHIFT_CMB: 0.04304495790299852
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344359663223988 g_PS1 7761.7655 357.4425 17.775098708450976 0.05
OBS: -4.172179831611994 g_PS1 13399.422 617.0662 17.18228483993388 0.05
OBS: 0.0 g_PS1 14885.7399 685.5137 17.068073934954914 0.05
OBS: 4.172179831611994 g_PS1 14844.3858 683.6092 17.071094419080225 0.05
OBS: 8.344359663223988 g_PS1 11277.3133 519.3395 17.369485883847766 0.05
OBS: 12.516539494835982 g_PS1 7054.6513 324.8787 17.878811123115288 0.05
OBS: 16.688719326447977 g_PS1 5214.9217 240.156 18.206880513947034 0.05
OBS: 20.860899158059972 g_PS1 3554.2777 163.6805 18.623121623073153 0.05
OBS: 25.033078989671964 g_PS1 2065.0149 95.0974 19.21269203190974 0.05
OBS: 29.20525882128396 g_PS1 1697.9027 78.1913 19.42521797271141 0.05
OBS: 33.377438652895954 g_PS1 1367.463 62.974 19.660211013532727 0.05
OBS: 37.549618484507945 g_PS1 1112.1494 51.2164 19.88459218694574 0.05
OBS: -8.344359663223988 r_PS1 7077.5882 325.935 17.8752867748388 0.05
OBS: -4.172179831611994 r_PS1 10106.6096 465.4266 17.488486272509288 0.05
OBS: 0.0 r_PS1 13261.927 610.7343 17.193483417785398 0.05
OBS: 4.172179831611994 r_PS1 12599.6692 580.2362 17.24910214190675 0.05
OBS: 8.344359663223988 r_PS1 10048.3391 462.7431 17.494764292144687 0.05
OBS: 12.516539494835982 r_PS1 8230.4839 379.0278 17.711436578209483 0.05
OBS: 16.688719326447977 r_PS1 7029.6318 323.7265 17.882668557919224 0.05
OBS: 20.860899158059972 r_PS1 6379.8873 293.8047 17.987967488738573 0.05
OBS: 25.033078989671964 r_PS1 5760.261 265.2698 18.098894600340895 0.05
OBS: 29.20525882128396 r_PS1 4190.613 192.9849 18.444306103075895 0.05
OBS: 33.377438652895954 r_PS1 3176.1568 146.2674 18.745245162974935 0.05
OBS: 37.549618484507945 r_PS1 2768.9357 127.5142 18.89421780614899 0.05
OBS: -8.344359663223988 i_PS1 4643.2637 213.8302 18.33294163334885 0.05
OBS: -4.172179831611994 i_PS1 7794.7545 358.9617 17.770493902570966 0.05
OBS: 0.0 i_PS1 7502.5502 345.5052 17.811977725368383 0.05
OBS: 4.172179831611994 i_PS1 6555.101 301.8736 17.958551537789347 0.05
OBS: 8.344359663223988 i_PS1 5305.8127 244.3417 18.188120220993813 0.05
OBS: 12.516539494835982 i_PS1 3748.2542 172.6135 18.565427396070906 0.05
OBS: 16.688719326447977 i_PS1 3349.8956 154.2684 18.687421823490148 0.05
OBS: 20.860899158059972 i_PS1 4093.5898 188.5168 18.4697391963311 0.05
OBS: 25.033078989671964 i_PS1 3952.5576 182.022 18.507804477427538 0.05
OBS: 29.20525882128396 i_PS1 3509.9018 161.637 18.63676258628257 0.05
OBS: 33.377438652895954 i_PS1 3034.942 139.7642 18.794624024902234 0.05
OBS: 37.549618484507945 i_PS1 2501.3954 115.1935 19.004544153546316 0.05
OBS: -8.344359663223988 z_PS1 4576.0835 210.7364 18.348765148199284 0.05
OBS: -4.172179831611994 z_PS1 7077.7386 325.9419 17.87526370438247 0.05
OBS: 0.0 z_PS1 7112.1897 327.5284 17.869991670256738 0.05
OBS: 4.172179831611994 z_PS1 4991.0104 229.8445 18.254528811881084 0.05
OBS: 8.344359663223988 z_PS1 4185.2126 192.7362 18.445706177768333 0.05
OBS: 12.516539494835982 z_PS1 3699.3877 170.3631 18.579675378224458 0.05
OBS: 16.688719326447977 z_PS1 3459.2589 159.3048 18.65254232444093 0.05
OBS: 20.860899158059972 z_PS1 4074.924 187.6572 18.474701211963268 0.05
OBS: 25.033078989671964 z_PS1 3886.7312 178.9906 18.526038738713886 0.05
OBS: 29.20525882128396 z_PS1 3562.0719 164.0395 18.62074330328412 0.05
OBS: 33.377438652895954 z_PS1 3182.3549 146.5529 18.743128470256934 0.05
OBS: 37.549618484507945 z_PS1 2025.3818 93.2723 19.23373276658218 0.05
END:
