# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.02151493805005577
REDSHIFT_CMB: 0.02151493805005577
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172119504400445 g_PS1 32863.5991 1513.4247 16.20821218998192 0.05
OBS: -4.086059752200223 g_PS1 60111.9659 2768.2583 15.552597671424365 0.05
OBS: 0.0 g_PS1 72817.3676 3353.3637 15.344412562620436 0.05
OBS: 4.086059752200223 g_PS1 57962.5541 2669.2743 15.592131213780904 0.05
OBS: 8.172119504400445 g_PS1 48726.0054 2243.9155 15.780597978235996 0.05
OBS: 12.258179256600668 g_PS1 34761.4167 1600.8224 16.147256329447554 0.05
OBS: 16.34423900880089 g_PS1 26736.6165 1231.2667 16.43223388138606 0.05
OBS: 20.43029876100111 g_PS1 20303.1661 934.9954 16.73109057935097 0.05
OBS: 24.516358513201336 g_PS1 13688.8139 630.3932 17.159085450365737 0.05
OBS: 28.60241826540156 g_PS1 11441.0037 526.8777 17.35383968392436 0.05
OBS: 32.68847801760178 g_PS1 7995.1213 368.1889 17.742937361075015 0.05
OBS: 36.774537769802 g_PS1 6140.3548 282.7738 18.02951632909694 0.05
OBS: -8.172119504400445 r_PS1 31991.0954 1473.2444 16.237427221348447 0.05
OBS: -4.086059752200223 r_PS1 47473.5524 2186.2379 15.808870672125378 0.05
OBS: 0.0 r_PS1 59674.5291 2748.1136 15.560527499273192 0.05
OBS: 4.086059752200223 r_PS1 55972.9869 2577.6513 15.630053792685914 0.05
OBS: 8.172119504400445 r_PS1 48402.2226 2229.0047 15.787836737558921 0.05
OBS: 12.258179256600668 r_PS1 38502.705 1773.1151 16.03627189517194 0.05
OBS: 16.34423900880089 r_PS1 29497.8716 1358.4272 16.325523298766775 0.05
OBS: 20.43029876100111 r_PS1 26444.269 1217.8036 16.444171082756046 0.05
OBS: 24.516358513201336 r_PS1 26332.6074 1212.6614 16.448765341171363 0.05
OBS: 28.60241826540156 r_PS1 23017.5697 1059.9983 16.59485133158454 0.05
OBS: 32.68847801760178 r_PS1 18014.7952 829.612 16.860926679300217 0.05
OBS: 36.774537769802 r_PS1 13124.0646 604.3855 17.20482909812245 0.05
OBS: -8.172119504400445 i_PS1 25965.9144 1195.7745 16.463990949320422 0.05
OBS: -4.086059752200223 i_PS1 35237.6147 1622.7521 16.132483742994257 0.05
OBS: 0.0 i_PS1 31727.8013 1461.1192 16.24640005671187 0.05
OBS: 4.086059752200223 i_PS1 24512.2769 1128.8321 16.526540864908515 0.05
OBS: 8.172119504400445 i_PS1 18896.7526 870.2276 16.809032056292725 0.05
OBS: 12.258179256600668 i_PS1 14621.2474 673.3333 17.08753893891967 0.05
OBS: 16.34423900880089 i_PS1 13857.4305 638.1583 17.145793229489023 0.05
OBS: 20.43029876100111 i_PS1 15514.1923 714.455 17.023177074716116 0.05
OBS: 24.516358513201336 i_PS1 18501.9839 852.0478 16.831954254181234 0.05
OBS: 28.60241826540156 i_PS1 17682.7654 814.3214 16.881124539979886 0.05
OBS: 32.68847801760178 i_PS1 14919.6749 687.0764 17.065601601865843 0.05
OBS: 36.774537769802 i_PS1 13292.5295 612.1436 17.190980915500415 0.05
OBS: -8.172119504400445 z_PS1 26727.3864 1230.8416 16.432608770923462 0.05
OBS: -4.086059752200223 z_PS1 29934.8927 1378.5528 16.309555736814755 0.05
OBS: 0.0 z_PS1 30435.5281 1401.6079 16.291547894921653 0.05
OBS: 4.086059752200223 z_PS1 25873.8211 1191.5335 16.467848572847743 0.05
OBS: 8.172119504400445 z_PS1 22549.1345 1038.426 16.617175308303146 0.05
OBS: 12.258179256600668 z_PS1 20472.6618 942.8009 16.722064222023732 0.05
OBS: 16.34423900880089 z_PS1 21147.1978 973.8644 16.686867932616682 0.05
OBS: 20.43029876100111 z_PS1 19125.3119 880.7532 16.79597868107659 0.05
OBS: 24.516358513201336 z_PS1 20356.9514 937.4723 16.72821814871629 0.05
OBS: 28.60241826540156 z_PS1 21069.8635 970.3031 16.690845697372612 0.05
OBS: 32.68847801760178 z_PS1 16686.3515 768.4349 16.94409653151307 0.05
OBS: 36.774537769802 z_PS1 14451.6959 665.5252 17.100202963985794 0.05
END:
