# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.0749915849853771
REDSHIFT_CMB: 0.0749915849853771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599932679883016 g_PS1 3644.2772 167.8252 18.59597150453879 0.05
OBS: -4.299966339941508 g_PS1 6469.9261 297.9511 17.97275170771032 0.05
OBS: 0.0 g_PS1 7279.5465 335.2355 17.844739186275525 0.05
OBS: 4.299966339941508 g_PS1 5637.501 259.6165 18.122283426565264 0.05
OBS: 8.599932679883016 g_PS1 4368.5316 201.1783 18.39916130674486 0.05
OBS: 12.899899019824524 g_PS1 2912.9904 134.1482 18.839152376447554 0.05
OBS: 17.199865359766033 g_PS1 2018.7881 92.9686 19.237273145269906 0.05
OBS: 21.499831699707542 g_PS1 1466.9809 67.557 19.583938857210516 0.05
OBS: 25.799798039649048 g_PS1 936.6217 43.133 20.071089501372388 0.05
OBS: 30.099764379590557 g_PS1 715.3299 32.9422 20.363734111664428 0.05
OBS: 34.399730719532066 g_PS1 534.9196 24.634 20.67927870372137 0.05
OBS: 38.69969705947357 g_PS1 452.6344 20.8446 20.860631132366034 0.05
OBS: -8.599932679883016 r_PS1 3533.0124 162.7012 18.62963710684569 0.05
OBS: -4.299966339941508 r_PS1 5522.2058 254.307 18.144718536259653 0.05
OBS: 0.0 r_PS1 5770.8235 265.7562 18.0969055285494 0.05
OBS: 4.299966339941508 r_PS1 5002.7313 230.3843 18.251982061735127 0.05
OBS: 8.599932679883016 r_PS1 4124.3363 189.9327 18.46161481621984 0.05
OBS: 12.899899019824524 r_PS1 3078.6198 141.7757 18.77910984496763 0.05
OBS: 17.199865359766033 r_PS1 2511.1441 115.6425 19.00032092251614 0.05
OBS: 21.499831699707542 r_PS1 2451.7242 112.9061 19.02632096855275 0.05
OBS: 25.799798039649048 r_PS1 1866.8062 85.9696 19.322251901215036 0.05
OBS: 30.099764379590557 r_PS1 1572.4403 72.4136 19.508564610240096 0.05
OBS: 34.399730719532066 r_PS1 1317.1683 60.6578 19.70089682682519 0.05
OBS: 38.69969705947357 r_PS1 983.322 45.2836 20.01826066551701 0.05
OBS: -8.599932679883016 i_PS1 2465.6409 113.547 19.02017543221499 0.05
OBS: -4.299966339941508 i_PS1 3609.6897 166.2324 18.60632531244572 0.05
OBS: 0.0 i_PS1 3779.909 174.0712 18.556296647506947 0.05
OBS: 4.299966339941508 i_PS1 3132.5285 144.2583 18.760262410203914 0.05
OBS: 8.599932679883016 i_PS1 2153.3152 99.1638 19.167230969842667 0.05
OBS: 12.899899019824524 i_PS1 1626.8058 74.9172 19.47166072924075 0.05
OBS: 17.199865359766033 i_PS1 1662.4615 76.5592 19.44812103354188 0.05
OBS: 21.499831699707542 i_PS1 1693.6551 77.9957 19.42793753493753 0.05
OBS: 25.799798039649048 i_PS1 1960.3442 90.2772 19.269169181315956 0.05
OBS: 30.099764379590557 i_PS1 1689.1049 77.7862 19.430858433781747 0.05
OBS: 34.399730719532066 i_PS1 1535.5987 70.7169 19.534305678697738 0.05
OBS: 38.69969705947357 i_PS1 1073.1166 49.4188 19.923382682968075 0.05
OBS: -8.599932679883016 z_PS1 2111.7779 97.251 19.188379384875642 0.05
OBS: -4.299966339941508 z_PS1 2970.8747 136.8138 18.817789174330482 0.05
OBS: 0.0 z_PS1 3241.1504 149.2605 18.723252032153727 0.05
OBS: 4.299966339941508 z_PS1 2396.5203 110.3638 19.051047197314897 0.05
OBS: 8.599932679883016 z_PS1 1691.5004 77.8965 19.429319765813197 0.05
OBS: 12.899899019824524 z_PS1 1321.26 60.8463 19.697529281901577 0.05
OBS: 17.199865359766033 z_PS1 1225.5077 56.4367 19.779209921074035 0.05
OBS: 21.499831699707542 z_PS1 1402.4033 64.5831 19.6328176598051 0.05
OBS: 25.799798039649048 z_PS1 1476.7765 68.0081 19.57671306587019 0.05
OBS: 30.099764379590557 z_PS1 1500.0013 69.0776 19.55977094705396 0.05
OBS: 34.399730719532066 z_PS1 1307.621 60.2182 19.708795246774585 0.05
OBS: 38.69969705947357 z_PS1 1011.457 46.5793 19.98763146477352 0.05
END:
