# 179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 179
MWEBV: 0
REDSHIFT_HELIO: 0.03492629674644697
REDSHIFT_CMB: 0.03492629674644697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279410373971576 g_PS1 4924.7704 226.7941 18.269035022547495 0.05
OBS: -4.139705186985788 g_PS1 10014.8055 461.1988 17.49839369699714 0.05
OBS: 0.0 g_PS1 13703.2606 631.0585 17.157940205084486 0.05
OBS: 4.139705186985788 g_PS1 11266.6819 518.8499 17.370509919587022 0.05
OBS: 8.279410373971576 g_PS1 8519.865 392.3543 17.67391822204889 0.05
OBS: 12.419115560957364 g_PS1 6224.6188 286.6543 18.014718102005382 0.05
OBS: 16.55882074794315 g_PS1 4490.6169 206.8006 18.36923498325514 0.05
OBS: 20.698525934928938 g_PS1 3847.7005 177.1932 18.536996840821132 0.05
OBS: 24.838231121914728 g_PS1 2104.4817 96.915 19.19213711297148 0.05
OBS: 28.977936308900517 g_PS1 1520.0333 70.0001 19.545367227748653 0.05
OBS: 33.1176414958863 g_PS1 1160.9702 53.4647 19.83794728346401 0.05
OBS: 37.25734668287209 g_PS1 1146.5617 52.8011 19.851506386046157 0.05
OBS: -8.279410373971576 r_PS1 4756.4763 219.0438 18.306786663400363 0.05
OBS: -4.139705186985788 r_PS1 9637.3627 443.817 17.540104489281287 0.05
OBS: 0.0 r_PS1 13170.9361 606.544 17.200958389870273 0.05
OBS: 4.139705186985788 r_PS1 13703.3344 631.0619 17.157934363894643 0.05
OBS: 8.279410373971576 r_PS1 9338.4618 430.0521 17.574311633522214 0.05
OBS: 12.419115560957364 r_PS1 8025.7394 369.599 17.73878737017822 0.05
OBS: 16.55882074794315 r_PS1 7596.4859 349.8311 17.79846816286799 0.05
OBS: 20.698525934928938 r_PS1 7535.1918 347.0084 17.80726422768277 0.05
OBS: 24.838231121914728 r_PS1 5460.218 251.4523 18.15697504369591 0.05
OBS: 28.977936308900517 r_PS1 4378.8293 201.6525 18.396604950914067 0.05
OBS: 33.1176414958863 r_PS1 3486.2024 160.5456 18.644118500848553 0.05
OBS: 37.25734668287209 r_PS1 2832.8287 130.4566 18.869449207035732 0.05
OBS: -8.279410373971576 i_PS1 4652.7286 214.2661 18.33073069298734 0.05
OBS: -4.139705186985788 i_PS1 7684.8015 353.8982 17.78591837057064 0.05
OBS: 0.0 i_PS1 8460.2274 389.6079 17.681544911253752 0.05
OBS: 4.139705186985788 i_PS1 7009.5852 322.8033 17.885769206206746 0.05
OBS: 8.279410373971576 i_PS1 5291.5564 243.6852 18.19104142073467 0.05
OBS: 12.419115560957364 i_PS1 4093.0664 188.4927 18.469878036419455 0.05
OBS: 16.55882074794315 i_PS1 4776.4109 219.9619 18.302245797143833 0.05
OBS: 20.698525934928938 i_PS1 5673.1595 261.2586 18.1154375179383 0.05
OBS: 24.838231121914728 i_PS1 4843.8166 223.066 18.287030770282534 0.05
OBS: 28.977936308900517 i_PS1 4849.3436 223.3205 18.28579261188759 0.05
OBS: 33.1176414958863 i_PS1 3710.596 170.8793 18.576390818675044 0.05
OBS: 37.25734668287209 i_PS1 2691.8553 123.9645 18.92487072094885 0.05
OBS: -8.279410373971576 z_PS1 5806.387 267.394 18.090235057484872 0.05
OBS: -4.139705186985788 z_PS1 9448.0549 435.099 17.561643977817695 0.05
OBS: 0.0 z_PS1 9880.966 455.0353 17.513001484414662 0.05
OBS: 4.139705186985788 z_PS1 7921.4049 364.7942 17.752994470674263 0.05
OBS: 8.279410373971576 z_PS1 6249.3716 287.7942 18.010409133602334 0.05
OBS: 12.419115560957364 z_PS1 5670.377 261.1305 18.115970170770257 0.05
OBS: 16.55882074794315 z_PS1 5736.9774 264.1976 18.103292159025003 0.05
OBS: 20.698525934928938 z_PS1 5711.3737 263.0185 18.108148554906208 0.05
OBS: 24.838231121914728 z_PS1 5339.5556 245.8956 18.18123721390564 0.05
OBS: 28.977936308900517 z_PS1 4370.1207 201.2515 18.398766412213124 0.05
OBS: 33.1176414958863 z_PS1 3526.0042 162.3785 18.631792924988098 0.05
OBS: 37.25734668287209 z_PS1 2928.8355 134.8779 18.83326256619234 0.05
END:
