# 170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 170
MWEBV: 0
REDSHIFT_HELIO: 0.04469239624431948
REDSHIFT_CMB: 0.04469239624431948
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357539169954556 g_PS1 6825.4366 314.323 17.91467390775494 0.05
OBS: -4.178769584977278 g_PS1 12139.9891 559.0672 17.28945425846592 0.05
OBS: 0.0 g_PS1 11607.5144 534.5458 17.338151919745012 0.05
OBS: 4.178769584977278 g_PS1 12580.7662 579.3657 17.250732272249795 0.05
OBS: 8.357539169954556 g_PS1 9089.6482 418.5938 17.6036323150575 0.05
OBS: 12.536308754931834 g_PS1 6828.7728 314.4766 17.91414333788957 0.05
OBS: 16.715078339909113 g_PS1 4411.4854 203.1564 18.388537877403532 0.05
OBS: 20.89384792488639 g_PS1 3174.2991 146.1819 18.745880381086486 0.05
OBS: 25.07261750986367 g_PS1 1991.524 91.7131 19.252036156846007 0.05
OBS: 29.251387094840947 g_PS1 1691.4373 77.8936 19.429360222829118 0.05
OBS: 33.430156679818225 g_PS1 1201.2866 55.3213 19.800883398530356 0.05
OBS: 37.6089262647955 g_PS1 1084.1796 49.9283 19.912246947404515 0.05
OBS: -8.357539169954556 r_PS1 6557.7116 301.9938 17.958119221896865 0.05
OBS: -4.178769584977278 r_PS1 10626.5175 489.3692 17.434022600502093 0.05
OBS: 0.0 r_PS1 11091.1628 510.7669 17.387557300993137 0.05
OBS: 4.178769584977278 r_PS1 11648.1264 536.416 17.33435981484173 0.05
OBS: 8.357539169954556 r_PS1 9431.8243 434.3516 17.563510741135776 0.05
OBS: 12.536308754931834 r_PS1 7967.8575 366.9334 17.746646106736797 0.05
OBS: 16.715078339909113 r_PS1 6378.4489 293.7384 17.98821230232463 0.05
OBS: 20.89384792488639 r_PS1 5284.5643 243.3632 18.19247703268374 0.05
OBS: 25.07261750986367 r_PS1 5046.4849 232.3992 18.242527548692916 0.05
OBS: 29.251387094840947 r_PS1 3943.6751 181.6129 18.51024718543113 0.05
OBS: 33.430156679818225 r_PS1 2980.8652 137.2739 18.814144173627547 0.05
OBS: 37.6089262647955 r_PS1 2406.6386 110.8298 19.04647278578553 0.05
OBS: -8.357539169954556 i_PS1 5312.2146 244.6365 18.186810968745018 0.05
OBS: -4.178769584977278 i_PS1 7579.23 349.0364 17.800937284783544 0.05
OBS: 0.0 i_PS1 7371.532 339.4716 17.83110560914022 0.05
OBS: 4.178769584977278 i_PS1 6588.3928 303.4067 17.953051285541555 0.05
OBS: 8.357539169954556 i_PS1 4936.5792 227.3379 18.266434720831633 0.05
OBS: 12.536308754931834 i_PS1 4057.1773 186.8399 18.479440020193707 0.05
OBS: 16.715078339909113 i_PS1 3904.4439 179.8063 18.521102024584245 0.05
OBS: 20.89384792488639 i_PS1 3842.0152 176.9313 18.53860228969578 0.05
OBS: 25.07261750986367 i_PS1 3821.3655 175.9804 18.544453561350572 0.05
OBS: 29.251387094840947 i_PS1 3624.7429 166.9256 18.601806990427562 0.05
OBS: 33.430156679818225 i_PS1 2635.7884 121.3825 18.947723661102263 0.05
OBS: 37.6089262647955 i_PS1 2191.4134 100.9183 19.148189238612446 0.05
OBS: -8.357539169954556 z_PS1 4792.8599 220.7194 18.298513172812378 0.05
OBS: -4.178769584977278 z_PS1 6165.9726 283.9535 18.024996031779654 0.05
OBS: 0.0 z_PS1 6515.9454 300.0704 17.965056412352638 0.05
OBS: 4.178769584977278 z_PS1 5416.3113 249.4304 18.16574096253625 0.05
OBS: 8.357539169954556 z_PS1 4278.0142 197.0098 18.421894452114707 0.05
OBS: 12.536308754931834 z_PS1 3956.595 182.2079 18.50669599317942 0.05
OBS: 16.715078339909113 z_PS1 3621.5558 166.7788 18.602762052842635 0.05
OBS: 20.89384792488639 z_PS1 3788.2107 174.4536 18.553914678776287 0.05
OBS: 25.07261750986367 z_PS1 3934.3865 181.1852 18.512807446028326 0.05
OBS: 29.251387094840947 z_PS1 3674.8149 169.2315 18.586911329748666 0.05
OBS: 33.430156679818225 z_PS1 2856.2577 131.5355 18.860506544193548 0.05
OBS: 37.6089262647955 z_PS1 2065.8941 95.1379 19.21222988143627 0.05
END:
