# 70 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 70
MWEBV: 0
REDSHIFT_HELIO: 0.04812695163879572
REDSHIFT_CMB: 0.04812695163879572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385015613110365 g_PS1 7885.0688 363.1208 17.757986287720545 0.05
OBS: -4.192507806555183 g_PS1 12380.3844 570.1378 17.268164679879135 0.05
OBS: 0.0 g_PS1 13217.1322 608.6714 17.197156911340723 0.05
OBS: 4.192507806555183 g_PS1 12474.2035 574.4583 17.259967936988918 0.05
OBS: 8.385015613110365 g_PS1 10668.433 491.2995 17.429748410544672 0.05
OBS: 12.577523419665548 g_PS1 7514.9868 346.0779 17.810179445747522 0.05
OBS: 16.77003122622073 g_PS1 5286.9589 243.4735 18.191985174257315 0.05
OBS: 20.962539032775915 g_PS1 3700.0683 170.3944 18.579475644043377 0.05
OBS: 25.155046839331096 g_PS1 2679.0095 123.3729 18.93006436555449 0.05
OBS: 29.347554645886277 g_PS1 1875.6379 86.3763 19.317127483024496 0.05
OBS: 33.54006245244146 g_PS1 1382.5418 63.6684 19.64830430830112 0.05
OBS: 37.732570258996645 g_PS1 1263.0685 58.1665 19.746432738217834 0.05
OBS: -8.385015613110365 r_PS1 6132.2246 282.3994 18.03095487373447 0.05
OBS: -4.192507806555183 r_PS1 9089.0903 418.5681 17.603698954405694 0.05
OBS: 0.0 r_PS1 11698.2832 538.7258 17.329694676083975 0.05
OBS: 4.192507806555183 r_PS1 10035.135 462.135 17.49619195649445 0.05
OBS: 8.385015613110365 r_PS1 9120.6642 420.0221 17.59993383602232 0.05
OBS: 12.577523419665548 r_PS1 7486.0302 344.7444 17.8143710616317 0.05
OBS: 16.77003122622073 r_PS1 5617.1161 258.6778 18.12621649816067 0.05
OBS: 20.962539032775915 r_PS1 5041.2949 232.1602 18.24364473463328 0.05
OBS: 25.155046839331096 r_PS1 5272.7244 242.8179 18.19491233082162 0.05
OBS: 29.347554645886277 r_PS1 3887.1428 179.0095 18.525923757118097 0.05
OBS: 33.54006245244146 r_PS1 3237.7046 149.1018 18.724406939331928 0.05
OBS: 37.732570258996645 r_PS1 2627.2422 120.989 18.951249708201157 0.05
OBS: -8.385015613110365 i_PS1 4203.0944 193.5597 18.44107713500989 0.05
OBS: -4.192507806555183 i_PS1 5510.5383 253.7697 18.14701493604351 0.05
OBS: 0.0 i_PS1 5722.4299 263.5276 18.106048788340054 0.05
OBS: 4.192507806555183 i_PS1 5558.5082 255.9788 18.137604378652817 0.05
OBS: 8.385015613110365 i_PS1 4886.7767 225.0444 18.27744377189741 0.05
OBS: 12.577523419665548 i_PS1 3592.3027 165.4317 18.61156770257132 0.05
OBS: 16.77003122622073 i_PS1 2474.8661 113.9718 19.016120727737754 0.05
OBS: 20.962539032775915 i_PS1 2810.3026 129.4192 18.87811729278184 0.05
OBS: 25.155046839331096 i_PS1 3032.1489 139.6356 18.795623700935845 0.05
OBS: 29.347554645886277 i_PS1 3436.3923 158.2517 18.659743149837997 0.05
OBS: 33.54006245244146 i_PS1 3607.8014 166.1454 18.606893437546436 0.05
OBS: 37.732570258996645 i_PS1 2761.4786 127.1708 18.897145800450254 0.05
OBS: -8.385015613110365 z_PS1 3926.8976 180.8403 18.514876045667844 0.05
OBS: -4.192507806555183 z_PS1 5363.5596 247.001 18.1763672265624 0.05
OBS: 0.0 z_PS1 6372.7691 293.4769 17.989179542298672 0.05
OBS: 4.192507806555183 z_PS1 4778.2321 220.0457 18.301831896000124 0.05
OBS: 8.385015613110365 z_PS1 3925.2585 180.7648 18.515329355894462 0.05
OBS: 12.577523419665548 z_PS1 3031.3339 139.5981 18.795915559557436 0.05
OBS: 16.77003122622073 z_PS1 2878.8409 132.5755 18.851955822061196 0.05
OBS: 20.962539032775915 z_PS1 3121.9224 143.7698 18.76394473846194 0.05
OBS: 25.155046839331096 z_PS1 3294.2005 151.7035 18.70562493796925 0.05
OBS: 29.347554645886277 z_PS1 3462.1684 159.4387 18.65162952284002 0.05
OBS: 33.54006245244146 z_PS1 3295.2918 151.7538 18.705265305516335 0.05
OBS: 37.732570258996645 z_PS1 2500.042 115.1312 19.005131736487943 0.05
END:
