# 168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 168
MWEBV: 0
REDSHIFT_HELIO: 0.07443753809389195
REDSHIFT_CMB: 0.07443753809389195
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595500304751136 g_PS1 4546.8404 209.3897 18.355725714549163 0.05
OBS: -4.297750152375568 g_PS1 6541.5958 301.2516 17.96079074066712 0.05
OBS: 0.0 g_PS1 6364.8613 293.1127 17.99052764747919 0.05
OBS: 4.297750152375568 g_PS1 5552.4778 255.7011 18.13878291525388 0.05
OBS: 8.595500304751136 g_PS1 4115.2592 189.5147 18.46400700778991 0.05
OBS: 12.893250457126705 g_PS1 2882.5422 132.746 18.85056082190216 0.05
OBS: 17.19100060950227 g_PS1 2338.4337 107.6889 19.077687359799512 0.05
OBS: 21.48875076187784 g_PS1 1417.2332 65.266 19.62139669985938 0.05
OBS: 25.78650091425341 g_PS1 1006.8915 46.3691 19.992543332618656 0.05
OBS: 30.084251066628976 g_PS1 859.597 39.5859 20.164262774675983 0.05
OBS: 34.38200121900454 g_PS1 683.9323 31.4962 20.412467243010948 0.05
OBS: 38.679751371380114 g_PS1 590.966 27.215 20.571093706120852 0.05
OBS: -8.595500304751136 r_PS1 3392.445 156.2279 18.673717951323606 0.05
OBS: -4.297750152375568 r_PS1 5663.9094 260.8327 18.11720925110795 0.05
OBS: 0.0 r_PS1 5858.6839 269.8024 18.080499831685398 0.05
OBS: 4.297750152375568 r_PS1 5280.2508 243.1645 18.193363622587903 0.05
OBS: 8.595500304751136 r_PS1 4114.0963 189.4611 18.464313858888517 0.05
OBS: 12.893250457126705 r_PS1 3417.6037 157.3865 18.66569575218157 0.05
OBS: 17.19100060950227 r_PS1 2552.8308 117.5622 18.9824449346113 0.05
OBS: 21.48875076187784 r_PS1 2350.1809 108.2298 19.072246747761387 0.05
OBS: 25.78650091425341 r_PS1 2341.2684 107.8194 19.076372013821494 0.05
OBS: 30.084251066628976 r_PS1 2010.7863 92.6001 19.24158521370133 0.05
OBS: 34.38200121900454 r_PS1 1560.8292 71.8788 19.51661155193633 0.05
OBS: 38.679751371380114 r_PS1 1233.9559 56.8258 19.771750901643912 0.05
OBS: -8.595500304751136 i_PS1 2773.8646 127.7412 18.89228684894805 0.05
OBS: -4.297750152375568 i_PS1 3458.3504 159.2629 18.65282750388497 0.05
OBS: 0.0 i_PS1 3279.7652 151.0388 18.710393116287488 0.05
OBS: 4.297750152375568 i_PS1 2945.0691 135.6254 18.82726127461713 0.05
OBS: 8.595500304751136 i_PS1 2276.0407 104.8155 19.107049956157734 0.05
OBS: 12.893250457126705 i_PS1 1908.6308 87.8957 19.2981951633636 0.05
OBS: 17.19100060950227 i_PS1 1785.8223 82.2402 19.370404403155042 0.05
OBS: 21.48875076187784 i_PS1 1862.1637 85.7558 19.32495536232818 0.05
OBS: 25.78650091425341 i_PS1 1867.6205 86.0071 19.321778410431595 0.05
OBS: 30.084251066628976 i_PS1 1773.7159 81.6826 19.37778985280558 0.05
OBS: 34.38200121900454 i_PS1 1675.2799 77.1495 19.439781569968837 0.05
OBS: 38.679751371380114 i_PS1 1213.6605 55.8911 19.789756920630563 0.05
OBS: -8.595500304751136 z_PS1 2906.9983 133.8722 18.841388049633796 0.05
OBS: -4.297750152375568 z_PS1 2904.8647 133.774 18.84218522710637 0.05
OBS: 0.0 z_PS1 2829.4937 130.303 18.87072816643846 0.05
OBS: 4.297750152375568 z_PS1 2226.5609 102.5369 19.130913561863746 0.05
OBS: 8.595500304751136 z_PS1 1509.517 69.5158 19.55290498237305 0.05
OBS: 12.893250457126705 z_PS1 1305.0363 60.0991 19.710943535085686 0.05
OBS: 17.19100060950227 z_PS1 1241.9856 57.1956 19.764708599601814 0.05
OBS: 21.48875076187784 z_PS1 1348.2373 62.0886 19.67558412338328 0.05
OBS: 25.78650091425341 z_PS1 1342.6902 61.8332 19.680060453965822 0.05
OBS: 30.084251066628976 z_PS1 1429.6864 65.8395 19.61189804007103 0.05
OBS: 34.38200121900454 z_PS1 1285.3299 59.1916 19.727463508643606 0.05
OBS: 38.679751371380114 z_PS1 1106.2735 50.9458 19.890343725887927 0.05
END:
