# 52 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 52
MWEBV: 0
REDSHIFT_HELIO: 0.037240457954798266
REDSHIFT_CMB: 0.037240457954798266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.297923663638386 g_PS1 8111.5958 373.5528 17.727234249113284 0.05
OBS: -4.148961831819193 g_PS1 11325.5143 521.5592 17.364855166959362 0.05
OBS: 0.0 g_PS1 13387.1686 616.5019 17.183278166424074 0.05
OBS: 4.148961831819193 g_PS1 13721.3305 631.8906 17.15650943553889 0.05
OBS: 8.297923663638386 g_PS1 10178.8727 468.7544 17.480750787529324 0.05
OBS: 12.446885495457579 g_PS1 7319.9629 337.0967 17.83872780675353 0.05
OBS: 16.595847327276772 g_PS1 5132.0774 236.3409 18.224267015366824 0.05
OBS: 20.744809159095965 g_PS1 3703.8563 170.5689 18.57836468992302 0.05
OBS: 24.893770990915158 g_PS1 2703.9328 124.5207 18.920010257573566 0.05
OBS: 29.04273282273435 g_PS1 1965.2669 90.5039 19.266446156423115 0.05
OBS: 33.191694654553544 g_PS1 1613.9974 74.3273 19.480242948313716 0.05
OBS: 37.34065648637274 g_PS1 1401.7558 64.5532 19.63331912963055 0.05
OBS: -8.297923663638386 r_PS1 7938.2976 365.5721 17.75068155616552 0.05
OBS: -4.148961831819193 r_PS1 11568.3234 532.741 17.34182394445582 0.05
OBS: 0.0 r_PS1 14596.9541 672.2146 17.089344392617587 0.05
OBS: 4.148961831819193 r_PS1 12710.4821 585.3393 17.23959494515212 0.05
OBS: 8.297923663638386 r_PS1 10839.6484 499.1843 17.412462013774224 0.05
OBS: 12.446885495457579 r_PS1 8840.3288 407.1122 17.633828956036727 0.05
OBS: 16.595847327276772 r_PS1 7909.1169 364.2283 17.754680014011207 0.05
OBS: 20.744809159095965 r_PS1 7104.3433 327.1671 17.8711901450496 0.05
OBS: 24.893770990915158 r_PS1 6056.7583 278.924 18.044399394244042 0.05
OBS: 29.04273282273435 r_PS1 4444.8073 204.6909 18.380367659983285 0.05
OBS: 33.191694654553544 r_PS1 3784.2591 174.2716 18.555047842226525 0.05
OBS: 37.34065648637274 r_PS1 2979.5136 137.2117 18.8146365738881 0.05
OBS: -8.297923663638386 i_PS1 6101.4356 280.9815 18.036419923103367 0.05
OBS: -4.148961831819193 i_PS1 9504.6846 437.7069 17.555155720528152 0.05
OBS: 0.0 i_PS1 8839.0821 407.0548 17.6339820845748 0.05
OBS: 4.148961831819193 i_PS1 8239.1307 379.426 17.710296516732956 0.05
OBS: 8.297923663638386 i_PS1 6100.4654 280.9368 18.036592573169184 0.05
OBS: 12.446885495457579 i_PS1 4421.7714 203.6301 18.386009272125666 0.05
OBS: 16.595847327276772 i_PS1 4459.318 205.3592 18.376828886516197 0.05
OBS: 20.744809159095965 i_PS1 4419.3616 203.5191 18.386601156890706 0.05
OBS: 24.893770990915158 i_PS1 4439.7389 204.4575 18.381606412730115 0.05
OBS: 29.04273282273435 i_PS1 4406.8478 202.9428 18.389679879181273 0.05
OBS: 33.191694654553544 i_PS1 3922.2605 180.6268 18.51615891606086 0.05
OBS: 37.34065648637274 i_PS1 3050.8285 140.4958 18.78895549839987 0.05
OBS: -8.297923663638386 z_PS1 6221.6897 286.5194 18.015229139324553 0.05
OBS: -4.148961831819193 z_PS1 9250.3172 425.9929 17.58460843204314 0.05
OBS: 0.0 z_PS1 9023.8025 415.5615 17.611526046530354 0.05
OBS: 4.148961831819193 z_PS1 8067.669 371.5299 17.73312981759773 0.05
OBS: 8.297923663638386 z_PS1 5685.7323 261.8376 18.113033984858493 0.05
OBS: 12.446885495457579 z_PS1 5485.9794 252.6387 18.151864565191776 0.05
OBS: 16.595847327276772 z_PS1 5594.8644 257.653 18.130526093489415 0.05
OBS: 20.744809159095965 z_PS1 5132.0172 236.3381 18.22427974112325 0.05
OBS: 24.893770990915158 z_PS1 5484.1588 252.5548 18.152224950305673 0.05
OBS: 29.04273282273435 z_PS1 4524.779 208.3738 18.36100656362154 0.05
OBS: 33.191694654553544 z_PS1 3960.1247 182.3705 18.505727859647905 0.05
OBS: 37.34065648637274 z_PS1 3233.7582 148.9201 18.72573115632696 0.05
END:
