# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.05744855338276148
REDSHIFT_CMB: 0.05744855338276148
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459588427062092 g_PS1 3889.4617 179.1163 18.52527624622268 0.05
OBS: -4.229794213531046 g_PS1 6079.612 279.9765 18.040310333651625 0.05
OBS: 0.0 g_PS1 5967.1344 274.7967 18.060585454238904 0.05
OBS: 4.229794213531046 g_PS1 5508.5134 253.6764 18.147413982668652 0.05
OBS: 8.459588427062092 g_PS1 4300.925 198.0649 18.41609532289445 0.05
OBS: 12.689382640593138 g_PS1 2651.277 122.0958 18.941362244963454 0.05
OBS: 16.919176854124185 g_PS1 1718.0865 79.1208 19.412387452948586 0.05
OBS: 21.148971067655232 g_PS1 1100.7041 50.6893 19.89582357467627 0.05
OBS: 25.378765281186276 g_PS1 744.0819 34.2662 20.320948179891598 0.05
OBS: 29.608559494717323 g_PS1 636.2082 29.2985 20.49100189263928 0.05
OBS: 33.83835370824837 g_PS1 543.8817 25.0467 20.66123886366963 0.05
OBS: 38.06814792177941 g_PS1 460.0928 21.1881 20.842886424855664 0.05
OBS: -8.459588427062092 r_PS1 3121.8861 143.7682 18.76395737977095 0.05
OBS: -4.229794213531046 r_PS1 5453.0726 251.1233 18.158396793706814 0.05
OBS: 0.0 r_PS1 6341.958 292.058 17.994441600841203 0.05
OBS: 4.229794213531046 r_PS1 5978.4188 275.3164 18.058534156829477 0.05
OBS: 8.459588427062092 r_PS1 5217.6186 240.2802 18.20631916647957 0.05
OBS: 12.689382640593138 r_PS1 3526.1484 162.3851 18.63174852698708 0.05
OBS: 16.919176854124185 r_PS1 2909.9992 134.0104 18.84026782048118 0.05
OBS: 21.148971067655232 r_PS1 2175.5152 100.1862 19.156094718399213 0.05
OBS: 25.378765281186276 r_PS1 1796.165 82.7165 19.36413445300784 0.05
OBS: 29.608559494717323 r_PS1 1632.9757 75.2013 19.46755069202031 0.05
OBS: 33.83835370824837 r_PS1 1123.0991 51.7206 19.873954787135734 0.05
OBS: 38.06814792177941 r_PS1 1074.5305 49.484 19.921953172953422 0.05
OBS: -8.459588427062092 i_PS1 3195.881 147.1758 18.73852351081248 0.05
OBS: -4.229794213531046 i_PS1 4468.9198 205.8014 18.374493604471606 0.05
OBS: 0.0 i_PS1 4313.8144 198.6585 18.412846361807084 0.05
OBS: 4.229794213531046 i_PS1 3760.4198 173.1737 18.56190916743832 0.05
OBS: 8.459588427062092 i_PS1 2601.5187 119.8044 18.961932600570197 0.05
OBS: 12.689382640593138 i_PS1 2216.3936 102.0687 19.13588276097432 0.05
OBS: 16.919176854124185 i_PS1 1992.3556 91.7514 19.25158286457748 0.05
OBS: 21.148971067655232 i_PS1 2304.2383 106.1141 19.093681545257127 0.05
OBS: 25.378765281186276 i_PS1 2075.2089 95.5669 19.207345466979003 0.05
OBS: 29.608559494717323 i_PS1 1623.4679 74.7635 19.473890702699908 0.05
OBS: 33.83835370824837 i_PS1 1393.4297 64.1698 19.639787309772892 0.05
OBS: 38.06814792177941 i_PS1 1048.3928 48.2803 19.94868990559237 0.05
OBS: -8.459588427062092 z_PS1 2207.8643 101.6759 19.140069058693264 0.05
OBS: -4.229794213531046 z_PS1 3127.078 144.0073 18.76215322219126 0.05
OBS: 0.0 z_PS1 3698.77 170.3347 18.579856688455862 0.05
OBS: 4.229794213531046 z_PS1 2696.8791 124.1959 18.92284631020966 0.05
OBS: 8.459588427062092 z_PS1 2292.3641 105.5673 19.099290996596828 0.05
OBS: 12.689382640593138 z_PS1 1699.3199 78.2566 19.42431213639964 0.05
OBS: 16.919176854124185 z_PS1 1901.5902 87.5715 19.302207648594926 0.05
OBS: 21.148971067655232 z_PS1 2164.3984 99.6742 19.16165699942891 0.05
OBS: 25.378765281186276 z_PS1 2025.4039 93.2733 19.23372089278769 0.05
OBS: 29.608559494717323 z_PS1 1530.7992 70.4959 19.53770445348172 0.05
OBS: 33.83835370824837 z_PS1 1145.6295 52.7582 19.852389546835333 0.05
OBS: 38.06814792177941 z_PS1 912.4856 42.0215 20.099434978903602 0.05
END:
