# 112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 112
MWEBV: 0
REDSHIFT_HELIO: 0.015209806617948511
REDSHIFT_CMB: 0.015209806617948511
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.121678452943588 g_PS1 59157.0386 2724.2823 15.569983937129411 0.05
OBS: -4.060839226471794 g_PS1 80726.2389 3717.5807 15.23246320345569 0.05
OBS: 0.0 g_PS1 80143.7026 3690.7539 15.240326492744977 0.05
OBS: 4.060839226471794 g_PS1 80671.3217 3715.0517 15.233202069353673 0.05
OBS: 8.121678452943588 g_PS1 69270.065 3190.0044 15.39863601192912 0.05
OBS: 12.182517679415382 g_PS1 59909.6314 2758.9405 15.556258381006163 0.05
OBS: 16.243356905887175 g_PS1 39792.8025 1832.5263 16.00048868501613 0.05
OBS: 20.304196132358967 g_PS1 32001.067 1473.7036 16.237088853755075 0.05
OBS: 24.365035358830763 g_PS1 21963.5768 1011.4601 16.645742332263023 0.05
OBS: 28.42587458530256 g_PS1 17061.4192 785.7074 16.919962118249526 0.05
OBS: 32.48671381177435 g_PS1 13745.736 633.0145 17.1545799998407 0.05
OBS: 36.54755303824614 g_PS1 10874.6824 500.7976 17.408958549012354 0.05
OBS: -8.121678452943588 r_PS1 49891.7096 2297.5981 15.754929036452962 0.05
OBS: -4.060839226471794 r_PS1 65597.5891 3020.8806 15.45778030447 0.05
OBS: 0.0 r_PS1 88985.2896 4097.924 15.126704455022285 0.05
OBS: 4.060839226471794 r_PS1 92398.9842 4255.1305 15.085832007711481 0.05
OBS: 8.121678452943588 r_PS1 77846.1676 3584.9485 15.271906907764665 0.05
OBS: 12.182517679415382 r_PS1 62914.3112 2897.3111 15.503126385329553 0.05
OBS: 16.243356905887175 r_PS1 49127.713 2262.4148 15.771683630963263 0.05
OBS: 20.304196132358967 r_PS1 41189.8297 1896.8618 15.963025009096928 0.05
OBS: 24.365035358830763 r_PS1 38723.7184 1783.2931 16.03005736657608 0.05
OBS: 28.42587458530256 r_PS1 37255.2222 1715.6664 16.072032104546064 0.05
OBS: 32.48671381177435 r_PS1 29244.8877 1346.7768 16.33487510512127 0.05
OBS: 36.54755303824614 r_PS1 23941.1756 1102.5319 16.55213631969395 0.05
OBS: -8.121678452943588 i_PS1 37604.6173 1731.7566 16.06189706621125 0.05
OBS: -4.060839226471794 i_PS1 53358.5237 2457.2508 15.681990487046862 0.05
OBS: 0.0 i_PS1 48273.4067 2223.0725 15.790730129478515 0.05
OBS: 4.060839226471794 i_PS1 45218.5582 2082.3916 15.86170822375675 0.05
OBS: 8.121678452943588 i_PS1 38227.111 1760.4235 16.044071305003456 0.05
OBS: 12.182517679415382 i_PS1 32952.8681 1517.5357 16.205266950997796 0.05
OBS: 16.243356905887175 i_PS1 27138.8996 1249.7925 16.416019413953606 0.05
OBS: 20.304196132358967 i_PS1 26078.5692 1200.9625 16.45929060018036 0.05
OBS: 24.365035358830763 i_PS1 27700.9969 1275.678 16.39376150439856 0.05
OBS: 28.42587458530256 i_PS1 29381.9194 1353.0874 16.329799592572797 0.05
OBS: 32.48671381177435 i_PS1 25502.5211 1174.4345 16.483542211040216 0.05
OBS: 36.54755303824614 i_PS1 22720.2275 1046.3051 16.608968308690706 0.05
OBS: -8.121678452943588 z_PS1 33525.9936 1543.9291 16.18654585712141 0.05
OBS: -4.060839226471794 z_PS1 46072.888 2121.7349 15.841386409823231 0.05
OBS: 0.0 z_PS1 42753.8866 1968.8892 15.922560997315337 0.05
OBS: 4.060839226471794 z_PS1 36792.3643 1694.351 16.085605759286583 0.05
OBS: 8.121678452943588 z_PS1 33642.3001 1549.2852 16.18278579707988 0.05
OBS: 12.182517679415382 z_PS1 33371.9589 1536.8355 16.19154575084422 0.05
OBS: 16.243356905887175 z_PS1 31642.0977 1457.1724 16.249336831785413 0.05
OBS: 20.304196132358967 z_PS1 33326.355 1534.7354 16.19303045957476 0.05
OBS: 24.365035358830763 z_PS1 34745.8342 1600.1048 16.147743142034894 0.05
OBS: 28.42587458530256 z_PS1 31758.4268 1462.5296 16.245352547929183 0.05
OBS: 32.48671381177435 z_PS1 24791.722 1141.701 16.51423326811374 0.05
OBS: 36.54755303824614 z_PS1 20793.105 957.5579 16.70520163493218 0.05
END:
