# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.023810383028972287
REDSHIFT_CMB: 0.023810383028972287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.190483064231778 g_PS1 34677.9504 1596.9786 16.149866446967735 0.05
OBS: -4.095241532115889 g_PS1 46508.4277 2141.7922 15.831170856409717 0.05
OBS: 0.0 g_PS1 43964.0182 2024.6179 15.89225655269473 0.05
OBS: 4.095241532115889 g_PS1 43803.4465 2017.2233 15.896229293368192 0.05
OBS: 8.190483064231778 g_PS1 36531.4309 1682.3346 16.093333292743345 0.05
OBS: 12.285724596347666 g_PS1 29734.9714 1369.346 16.316831188616966 0.05
OBS: 16.380966128463555 g_PS1 22388.8948 1031.0467 16.624918362008987 0.05
OBS: 20.476207660579444 g_PS1 14324.5408 659.6695 17.10979822630841 0.05
OBS: 24.571449192695333 g_PS1 9053.9262 416.9487 17.60790762358334 0.05
OBS: 28.66669072481122 g_PS1 6486.2665 298.7036 17.970013031291654 0.05
OBS: 32.76193225692711 g_PS1 5746.843 264.6519 18.10142666506597 0.05
OBS: 36.857173789043 g_PS1 5112.7334 235.4501 18.228367139295596 0.05
OBS: -8.190483064231778 r_PS1 30646.6437 1411.3301 16.284042700381 0.05
OBS: -4.095241532115889 r_PS1 41208.5028 1897.7217 15.96253291072263 0.05
OBS: 0.0 r_PS1 38687.4214 1781.6216 16.03107554107856 0.05
OBS: 4.095241532115889 r_PS1 37754.6224 1738.6646 16.057574673018497 0.05
OBS: 8.190483064231778 r_PS1 28995.9904 1335.3147 16.34415513139443 0.05
OBS: 12.285724596347666 r_PS1 26482.9163 1219.5834 16.4425854802401 0.05
OBS: 16.380966128463555 r_PS1 26372.9199 1214.5178 16.447104458784022 0.05
OBS: 20.476207660579444 r_PS1 28535.7414 1314.1195 16.361527100014975 0.05
OBS: 24.571449192695333 r_PS1 26344.6599 1213.2164 16.448268510175392 0.05
OBS: 28.66669072481122 r_PS1 18829.8547 867.1469 16.812882580155758 0.05
OBS: 32.76193225692711 r_PS1 15203.2302 700.1346 17.04516032156497 0.05
OBS: 36.857173789043 r_PS1 12520.0579 576.57 17.255984153067327 0.05
OBS: -8.190483064231778 i_PS1 21653.8016 997.1944 16.66116461886544 0.05
OBS: -4.095241532115889 i_PS1 26124.9273 1203.0974 16.457362272055626 0.05
OBS: 0.0 i_PS1 23673.0381 1090.1837 16.564365006998454 0.05
OBS: 4.095241532115889 i_PS1 19904.9168 916.6553 16.75259908282925 0.05
OBS: 8.190483064231778 i_PS1 16449.4538 757.5253 16.959621293713635 0.05
OBS: 12.285724596347666 i_PS1 14644.5124 674.4047 17.08581270880753 0.05
OBS: 16.380966128463555 i_PS1 13277.6354 611.4577 17.192198153145156 0.05
OBS: 20.476207660579444 i_PS1 14973.9084 689.574 17.061662071833755 0.05
OBS: 24.571449192695333 i_PS1 16645.6923 766.5625 16.946745343091756 0.05
OBS: 28.66669072481122 i_PS1 17169.5595 790.6874 16.91310211702664 0.05
OBS: 32.76193225692711 i_PS1 14595.0222 672.1256 17.089488102671112 0.05
OBS: 36.857173789043 i_PS1 10854.6493 499.8751 17.41096050571347 0.05
OBS: -8.190483064231778 z_PS1 17474.8249 804.7454 16.893967916754914 0.05
OBS: -4.095241532115889 z_PS1 23400.3826 1077.6274 16.57694260252897 0.05
OBS: 0.0 z_PS1 26566.106 1223.4144 16.43918024804385 0.05
OBS: 4.095241532115889 z_PS1 22158.6392 1020.443 16.63614228405862 0.05
OBS: 8.190483064231778 z_PS1 18019.7762 829.8414 16.86062651564691 0.05
OBS: 12.285724596347666 z_PS1 17906.6794 824.6331 16.867462352848246 0.05
OBS: 16.380966128463555 z_PS1 15416.94 709.9763 17.03000454748935 0.05
OBS: 20.476207660579444 z_PS1 14686.9151 676.3574 17.08267354249432 0.05
OBS: 24.571449192695333 z_PS1 16307.723 750.9984 16.969016687600913 0.05
OBS: 28.66669072481122 z_PS1 17143.3292 789.4795 16.914762084766767 0.05
OBS: 32.76193225692711 z_PS1 15089.1205 694.8797 17.05334018216635 0.05
OBS: 36.857173789043 z_PS1 10364.4684 477.3014 17.461132420765356 0.05
END:
