# 175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 175
MWEBV: 0
REDSHIFT_HELIO: 0.05645873809375779
REDSHIFT_CMB: 0.05645873809375779
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451669904750062 g_PS1 2059.6394 94.8499 19.215522010578812 0.05
OBS: -4.225834952375031 g_PS1 5000.5604 230.2843 18.252453309311694 0.05
OBS: 0.0 g_PS1 5986.6306 275.6945 18.05704384621229 0.05
OBS: 4.225834952375031 g_PS1 5262.8039 242.3611 18.196957031593172 0.05
OBS: 8.451669904750062 g_PS1 3424.7404 157.7151 18.6634308565086 0.05
OBS: 12.677504857125093 g_PS1 2246.3754 103.4494 19.121294172066793 0.05
OBS: 16.903339809500125 g_PS1 1518.7556 69.9413 19.546280265405954 0.05
OBS: 21.129174761875156 g_PS1 956.0465 44.0276 20.048802472255502 0.05
OBS: 25.355009714250187 g_PS1 700.5639 32.2622 20.386380553184075 0.05
OBS: 29.580844666625218 g_PS1 485.031 22.3365 20.78557615317921 0.05
OBS: 33.80667961900025 g_PS1 417.2703 19.216 20.94895622907976 0.05
OBS: 38.03251457137528 g_PS1 379.9381 17.4968 21.050717955630542 0.05
OBS: -8.451669904750062 r_PS1 2196.6509 101.1595 19.145597417054773 0.05
OBS: -4.225834952375031 r_PS1 3925.2654 180.7652 18.515327430928338 0.05
OBS: 0.0 r_PS1 5367.1873 247.1681 18.175633116943924 0.05
OBS: 4.225834952375031 r_PS1 4980.0442 229.3395 18.256917005549795 0.05
OBS: 8.451669904750062 r_PS1 4276.8101 196.9544 18.422200071466982 0.05
OBS: 12.677504857125093 r_PS1 3670.5593 169.0355 18.588169379207393 0.05
OBS: 16.903339809500125 r_PS1 3094.4997 142.507 18.77352387933167 0.05
OBS: 21.129174761875156 r_PS1 2266.6209 104.3817 19.111552794340152 0.05
OBS: 25.355009714250187 r_PS1 1904.7376 87.7164 19.300412093295044 0.05
OBS: 29.580844666625218 r_PS1 1290.8197 59.4444 19.72283602888739 0.05
OBS: 33.80667961900025 r_PS1 929.0829 42.7858 20.079863802373833 0.05
OBS: 38.03251457137528 r_PS1 918.1521 42.2825 20.09271346847445 0.05
OBS: -8.451669904750062 i_PS1 1975.8363 90.9906 19.26062258824791 0.05
OBS: -4.225834952375031 i_PS1 3305.6493 152.2308 18.701858062189345 0.05
OBS: 0.0 i_PS1 3802.2831 175.1016 18.54988887456513 0.05
OBS: 4.225834952375031 i_PS1 3439.7083 158.4044 18.65869595888696 0.05
OBS: 8.451669904750062 i_PS1 2603.8438 119.9114 18.960962688284265 0.05
OBS: 12.677504857125093 i_PS1 2269.4292 104.5111 19.1102084081013 0.05
OBS: 16.903339809500125 i_PS1 2116.6761 97.4765 19.185864006821976 0.05
OBS: 21.129174761875156 i_PS1 2572.98 118.4901 18.97390896952112 0.05
OBS: 25.355009714250187 i_PS1 2026.8526 93.34 19.23294460571356 0.05
OBS: 29.580844666625218 i_PS1 1337.0672 61.5742 19.684616893662014 0.05
OBS: 33.80667961900025 i_PS1 1003.3579 46.2063 19.99636027723028 0.05
OBS: 38.03251457137528 i_PS1 762.0943 35.0957 20.2949782460256 0.05
OBS: -8.451669904750062 z_PS1 1839.5857 84.7161 19.338199915361095 0.05
OBS: -4.225834952375031 z_PS1 3092.4489 142.4125 18.774243659151807 0.05
OBS: 0.0 z_PS1 3489.9326 160.7173 18.64295739075792 0.05
OBS: 4.225834952375031 z_PS1 2672.3617 123.0668 18.932761912982922 0.05
OBS: 8.451669904750062 z_PS1 2012.2292 92.6666 19.2408064010427 0.05
OBS: 12.677504857125093 z_PS1 1898.3062 87.4202 19.30408435277578 0.05
OBS: 16.903339809500125 z_PS1 1955.3853 90.0488 19.27191912580428 0.05
OBS: 21.129174761875156 z_PS1 2158.4168 99.3988 19.164661700984592 0.05
OBS: 25.355009714250187 z_PS1 1885.1809 86.8158 19.311617434543948 0.05
OBS: 29.580844666625218 z_PS1 1250.8848 57.6054 19.756956741445723 0.05
OBS: 33.80667961900025 z_PS1 869.8296 40.0571 20.15141460091498 0.05
OBS: 38.03251457137528 z_PS1 746.4826 34.3768 20.317450740884777 0.05
END:
