# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.04883669736439968
REDSHIFT_CMB: 0.04883669736439968
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390693578915197 g_PS1 6607.4552 304.2846 17.949914425512553 0.05
OBS: -4.195346789457599 g_PS1 10603.2193 488.2963 17.43640564182455 0.05
OBS: 0.0 g_PS1 13295.4748 612.2792 17.19074037022122 0.05
OBS: 4.195346789457599 g_PS1 10241.7473 471.6499 17.474064864813396 0.05
OBS: 8.390693578915197 g_PS1 7947.3514 365.9891 17.7494439590631 0.05
OBS: 12.586040368372796 g_PS1 4992.3555 229.9065 18.25423624483588 0.05
OBS: 16.781387157830395 g_PS1 3665.545 168.8046 18.589653609634176 0.05
OBS: 20.976733947287993 g_PS1 2229.624 102.678 19.129420930111426 0.05
OBS: 25.172080736745592 g_PS1 1399.8345 64.4648 19.634808299028894 0.05
OBS: 29.36742752620319 g_PS1 1078.7275 49.6772 19.917720587975854 0.05
OBS: 33.56277431566079 g_PS1 948.6834 43.6885 20.05719669637469 0.05
OBS: 37.75812110511839 g_PS1 799.9016 36.8368 20.24240855888481 0.05
OBS: -8.390693578915197 r_PS1 6120.7844 281.8725 18.032982288888313 0.05
OBS: -4.195346789457599 r_PS1 8554.7969 393.963 17.669475740562255 0.05
OBS: 0.0 r_PS1 10480.9996 482.6679 17.448993234919012 0.05
OBS: 4.195346789457599 r_PS1 8720.8762 401.6112 17.648599691969242 0.05
OBS: 8.390693578915197 r_PS1 7540.4285 347.2496 17.806509935596093 0.05
OBS: 12.586040368372796 r_PS1 5536.016 254.943 18.1420066537219 0.05
OBS: 16.781387157830395 r_PS1 5375.2045 247.5373 18.174012521338863 0.05
OBS: 20.976733947287993 r_PS1 4775.8314 219.9352 18.30237752703719 0.05
OBS: 25.172080736745592 r_PS1 4133.0616 190.3345 18.459320291709105 0.05
OBS: 29.36742752620319 r_PS1 2716.7597 125.1114 18.914871942138547 0.05
OBS: 33.56277431566079 r_PS1 2158.9507 99.4234 19.164393163393612 0.05
OBS: 37.75812110511839 r_PS1 1953.834 89.9774 19.272780841158735 0.05
OBS: -8.390693578915197 i_PS1 4656.2948 214.4303 18.329898825496382 0.05
OBS: -4.195346789457599 i_PS1 7559.0228 348.1059 17.803835860233185 0.05
OBS: 0.0 i_PS1 6543.8086 301.3535 17.96042352161478 0.05
OBS: 4.195346789457599 i_PS1 5254.9947 242.0015 18.19856928610189 0.05
OBS: 8.390693578915197 i_PS1 3814.4788 175.6632 18.546411993906062 0.05
OBS: 12.586040368372796 i_PS1 3095.653 142.5601 18.77311930097565 0.05
OBS: 16.781387157830395 i_PS1 3363.4422 154.8922 18.683040073548927 0.05
OBS: 20.976733947287993 i_PS1 3572.7342 164.5305 18.61749824543595 0.05
OBS: 25.172080736745592 i_PS1 3510.0432 161.6435 18.636718851854354 0.05
OBS: 29.36742752620319 i_PS1 2821.6015 129.9395 18.873760817287838 0.05
OBS: 33.56277431566079 i_PS1 2485.791 114.4749 19.0113384825231 0.05
OBS: 37.75812110511839 i_PS1 1744.9085 80.356 19.395568372192898 0.05
OBS: -8.390693578915197 z_PS1 3751.0291 172.7413 18.564623910950296 0.05
OBS: -4.195346789457599 z_PS1 5651.8527 260.2774 18.119522921376635 0.05
OBS: 0.0 z_PS1 6591.2982 303.5405 17.952572592159477 0.05
OBS: 4.195346789457599 z_PS1 4779.961 220.1253 18.30143912752282 0.05
OBS: 8.390693578915197 z_PS1 3627.0957 167.0339 18.60110246246249 0.05
OBS: 12.586040368372796 z_PS1 3253.5285 149.8305 18.71911346425534 0.05
OBS: 16.781387157830395 z_PS1 3027.7585 139.4334 18.797196926285086 0.05
OBS: 20.976733947287993 z_PS1 3336.8383 153.6671 18.691662095673788 0.05
OBS: 25.172080736745592 z_PS1 3143.3202 144.7552 18.756528432062066 0.05
OBS: 29.36742752620319 z_PS1 2778.266 127.9439 18.890565442918174 0.05
OBS: 33.56277431566079 z_PS1 2239.7656 103.145 19.124493552365955 0.05
OBS: 37.75812110511839 z_PS1 1685.816 77.6347 19.43297457738579 0.05
END:
