# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.04326182991291323
REDSHIFT_CMB: 0.04326182991291323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346094639303306 g_PS1 5139.313 236.6741 18.222737331284986 0.05
OBS: -4.173047319651653 g_PS1 8489.7099 390.9656 17.677767873223893 0.05
OBS: 0.0 g_PS1 10314.1565 474.9845 17.466415712621256 0.05
OBS: 4.173047319651653 g_PS1 9754.0063 449.1886 17.52704242009044 0.05
OBS: 8.346094639303306 g_PS1 7952.4583 366.2242 17.748746494588904 0.05
OBS: 12.51914195895496 g_PS1 5189.4769 238.9842 18.21219104277823 0.05
OBS: 16.692189278606612 g_PS1 3972.6675 182.9481 18.502294454778085 0.05
OBS: 20.865236598258264 g_PS1 2433.5074 112.0672 19.034418304704495 0.05
OBS: 25.03828391790992 g_PS1 1544.9582 71.148 19.5277081393388 0.05
OBS: 29.211331237561573 g_PS1 1221.9427 56.2725 19.782372908518106 0.05
OBS: 33.384378557213225 g_PS1 1033.5384 47.5962 19.96418345783825 0.05
OBS: 37.557425876864876 g_PS1 809.1858 37.2644 20.22987934878634 0.05
OBS: -8.346094639303306 r_PS1 5215.8049 240.1967 18.20669664552452 0.05
OBS: -4.173047319651653 r_PS1 8164.5158 375.9898 17.720173910914934 0.05
OBS: 0.0 r_PS1 10663.3146 491.0638 17.430269448309996 0.05
OBS: 4.173047319651653 r_PS1 8513.2054 392.0476 17.674767218200525 0.05
OBS: 8.346094639303306 r_PS1 7656.7054 352.6043 17.78989515775009 0.05
OBS: 12.51914195895496 r_PS1 6580.6684 303.051 17.954324976248135 0.05
OBS: 16.692189278606612 r_PS1 5247.5703 241.6595 18.200104339972285 0.05
OBS: 20.865236598258264 r_PS1 4788.2878 220.5088 18.299549388286888 0.05
OBS: 25.03828391790992 r_PS1 4584.6082 211.129 18.34674444319273 0.05
OBS: 29.211331237561573 r_PS1 3704.4539 170.5964 18.578189510142547 0.05
OBS: 33.384378557213225 r_PS1 3143.4496 144.7612 18.75648374485882 0.05
OBS: 37.557425876864876 r_PS1 2157.36 99.3501 19.165193437314535 0.05
OBS: -8.346094639303306 i_PS1 4851.0142 223.3975 18.285418638726018 0.05
OBS: -4.173047319651653 i_PS1 6555.1422 301.8755 17.958544701177907 0.05
OBS: 0.0 i_PS1 5715.8657 263.2253 18.107294958231154 0.05
OBS: 4.173047319651653 i_PS1 5077.7473 233.8389 18.23582228413622 0.05
OBS: 8.346094639303306 i_PS1 4341.6961 199.9425 18.40585143704925 0.05
OBS: 12.51914195895496 i_PS1 3539.8824 163.0176 18.627527919019357 0.05
OBS: 16.692189278606612 i_PS1 3383.9989 155.8389 18.67642448047986 0.05
OBS: 20.865236598258264 i_PS1 3513.4496 161.8003 18.635665672976465 0.05
OBS: 25.03828391790992 i_PS1 3965.2794 182.6079 18.504315515778867 0.05
OBS: 29.211331237561573 i_PS1 3754.3301 172.8933 18.563668848920482 0.05
OBS: 33.384378557213225 i_PS1 2901.2502 133.6075 18.84353704389739 0.05
OBS: 37.557425876864876 i_PS1 2392.8974 110.197 19.05268979239703 0.05
OBS: -8.346094639303306 z_PS1 4135.133 190.4299 18.45877628228788 0.05
OBS: -4.173047319651653 z_PS1 6386.8874 294.127 17.986776842625893 0.05
OBS: 0.0 z_PS1 8162.8315 375.9123 17.72039792495332 0.05
OBS: 4.173047319651653 z_PS1 5710.9622 262.9995 18.108226783769066 0.05
OBS: 8.346094639303306 z_PS1 4589.8255 211.3693 18.34550955701314 0.05
OBS: 12.51914195895496 z_PS1 3356.0175 154.5503 18.685439466148434 0.05
OBS: 16.692189278606612 z_PS1 3101.8486 142.8454 18.770948519872558 0.05
OBS: 20.865236598258264 z_PS1 3628.9734 167.1204 18.60054053163726 0.05
OBS: 25.03828391790992 z_PS1 3731.4174 171.8381 18.570315407373617 0.05
OBS: 29.211331237561573 z_PS1 3567.643 164.296 18.619046532521963 0.05
OBS: 33.384378557213225 z_PS1 3271.9769 150.6801 18.71297441463698 0.05
OBS: 37.557425876864876 z_PS1 2501.1642 115.1829 19.00464449794645 0.05
END:
