# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.07265358437947286
REDSHIFT_CMB: 0.07265358437947286
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581228675035783 g_PS1 2968.9859 136.7269 18.81847965815043 0.05
OBS: -4.290614337517892 g_PS1 5055.1773 232.7995 18.240659027976548 0.05
OBS: 0.0 g_PS1 5599.6218 257.8721 18.129603255475697 0.05
OBS: 4.290614337517892 g_PS1 5062.7893 233.1501 18.23902536098378 0.05
OBS: 8.581228675035783 g_PS1 3921.2171 180.5787 18.516447779153566 0.05
OBS: 12.871843012553676 g_PS1 3294.5162 151.7181 18.70552087676655 0.05
OBS: 17.162457350071566 g_PS1 2360.8322 108.7203 19.067337182879125 0.05
OBS: 21.453071687589457 g_PS1 1536.8762 70.7758 19.533402815995824 0.05
OBS: 25.74368602510735 g_PS1 1019.4082 46.9455 19.97912970284485 0.05
OBS: 30.034300362625242 g_PS1 770.0853 35.4637 20.283652985119126 0.05
OBS: 34.32491470014313 g_PS1 635.2203 29.253 20.49268912059328 0.05
OBS: 38.61552903766103 g_PS1 485.7427 22.3693 20.783984270765128 0.05
OBS: -8.581228675035783 r_PS1 2666.8183 122.8115 18.93501645190021 0.05
OBS: -4.290614337517892 r_PS1 4356.5336 200.6258 18.402147319928932 0.05
OBS: 0.0 r_PS1 5092.0229 234.4963 18.232774121785717 0.05
OBS: 4.290614337517892 r_PS1 4904.5813 225.8643 18.273495151330984 0.05
OBS: 8.581228675035783 r_PS1 4330.7828 199.4399 18.408583982886455 0.05
OBS: 12.871843012553676 r_PS1 3207.8536 147.7271 18.734463662641648 0.05
OBS: 17.162457350071566 r_PS1 2582.5959 118.9329 18.969858867074503 0.05
OBS: 21.453071687589457 r_PS1 2372.645 109.2643 19.061918093130224 0.05
OBS: 25.74368602510735 r_PS1 2480.96 114.2524 19.013450582858457 0.05
OBS: 30.034300362625242 r_PS1 1984.0331 91.3681 19.25612769365614 0.05
OBS: 34.32491470014313 r_PS1 1726.1573 79.4925 19.407299072112203 0.05
OBS: 38.61552903766103 r_PS1 1193.7587 54.9746 19.807708669078686 0.05
OBS: -8.581228675035783 i_PS1 1989.4824 91.6191 19.253149719539937 0.05
OBS: -4.290614337517892 i_PS1 2725.2155 125.5008 18.911497885696406 0.05
OBS: 0.0 i_PS1 2589.3227 119.2427 18.96703453673008 0.05
OBS: 4.290614337517892 i_PS1 2589.5133 119.2515 18.966954643894457 0.05
OBS: 8.581228675035783 i_PS1 2227.0494 102.5594 19.130675385892832 0.05
OBS: 12.871843012553676 i_PS1 1641.0389 75.5726 19.462202812403095 0.05
OBS: 17.162457350071566 i_PS1 1359.5603 62.6101 19.66650379612982 0.05
OBS: 21.453071687589457 i_PS1 1543.3867 71.0756 19.528813142714085 0.05
OBS: 25.74368602510735 i_PS1 1960.6189 90.2898 19.269017051056274 0.05
OBS: 30.034300362625242 i_PS1 2326.3719 107.1334 19.083302133760444 0.05
OBS: 34.32491470014313 i_PS1 2008.9307 92.5147 19.24258762602181 0.05
OBS: 38.61552903766103 i_PS1 1404.5857 64.6836 19.63112935802779 0.05
OBS: -8.581228675035783 z_PS1 1757.5789 80.9395 19.38771294487278 0.05
OBS: -4.290614337517892 z_PS1 2370.7347 109.1764 19.06279260311848 0.05
OBS: 0.0 z_PS1 2216.2283 102.0611 19.135963740946664 0.05
OBS: 4.290614337517892 z_PS1 2082.2059 95.8891 19.203690808891423 0.05
OBS: 8.581228675035783 z_PS1 1485.0101 68.3872 19.570676446993616 0.05
OBS: 12.871843012553676 z_PS1 1181.937 54.4302 19.818514224500557 0.05
OBS: 17.162457350071566 z_PS1 1060.5181 48.8387 19.936204736455547 0.05
OBS: 21.453071687589457 z_PS1 1034.0852 47.6214 19.96360918244712 0.05
OBS: 25.74368602510735 z_PS1 1349.8797 62.1643 19.674262366584216 0.05
OBS: 30.034300362625242 z_PS1 1411.7466 65.0133 19.62560815857737 0.05
OBS: 34.32491470014313 z_PS1 1367.157 62.9599 19.660454053007353 0.05
OBS: 38.61552903766103 z_PS1 1170.0916 53.8847 19.829450351043974 0.05
END:
