# 23 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 23
MWEBV: 0
REDSHIFT_HELIO: 0.021912511595753414
REDSHIFT_CMB: 0.021912511595753414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.175300092766028 g_PS1 22013.2952 1013.7497 16.643287357204535 0.05
OBS: -4.087650046383014 g_PS1 38918.7817 1792.2761 16.024601907213018 0.05
OBS: 0.0 g_PS1 47088.5145 2168.5062 15.817712525425021 0.05
OBS: 4.087650046383014 g_PS1 43497.9524 2003.1547 15.903827965715521 0.05
OBS: 8.175300092766028 g_PS1 38496.9525 1772.8502 16.03643412151634 0.05
OBS: 12.26295013914904 g_PS1 24274.3309 1117.8743 16.537131828374843 0.05
OBS: 16.350600185532056 g_PS1 15395.5613 708.9918 17.03151118137344 0.05
OBS: 20.43825023191507 g_PS1 9932.051 457.3878 17.507402651632532 0.05
OBS: 24.52590027829808 g_PS1 7010.2067 322.8319 17.885672938136892 0.05
OBS: 28.613550324681096 g_PS1 5338.4989 245.847 18.181452107582615 0.05
OBS: 32.70120037106411 g_PS1 4887.2932 225.0682 18.277329024507587 0.05
OBS: 36.78885041744712 g_PS1 3937.3513 181.3217 18.51198959692847 0.05
OBS: -8.175300092766028 r_PS1 21105.7239 971.9545 16.688999370232104 0.05
OBS: -4.087650046383014 r_PS1 35480.3465 1633.9303 16.12503036977831 0.05
OBS: 0.0 r_PS1 48957.5282 2254.5775 15.775451292353969 0.05
OBS: 4.087650046383014 r_PS1 43149.6468 1987.1147 15.912556888122705 0.05
OBS: 8.175300092766028 r_PS1 33835.9467 1558.2029 16.17655417009447 0.05
OBS: 12.26295013914904 r_PS1 30359.766 1398.1189 16.294253951460416 0.05
OBS: 16.350600185532056 r_PS1 21368.3993 984.0512 16.675570025493663 0.05
OBS: 20.43825023191507 r_PS1 23471.5914 1080.9067 16.573643658360194 0.05
OBS: 24.52590027829808 r_PS1 17171.7224 790.787 16.91296534984346 0.05
OBS: 28.613550324681096 r_PS1 12909.0033 594.4816 17.222768224153604 0.05
OBS: 32.70120037106411 r_PS1 9803.6608 451.4753 17.52152930827436 0.05
OBS: 36.78885041744712 r_PS1 7998.7776 368.3573 17.74244094399973 0.05
OBS: -8.175300092766028 i_PS1 16282.5319 749.8383 16.97069515792663 0.05
OBS: -4.087650046383014 i_PS1 27029.5385 1244.7562 16.42040342468878 0.05
OBS: 0.0 i_PS1 27362.2228 1260.0769 16.40712156307845 0.05
OBS: 4.087650046383014 i_PS1 23865.1585 1099.0312 16.555589191744545 0.05
OBS: 8.175300092766028 i_PS1 17751.6415 817.4933 16.876903700588585 0.05
OBS: 12.26295013914904 i_PS1 14188.0476 653.3837 17.1201934057137 0.05
OBS: 16.350600185532056 i_PS1 15639.5826 720.2294 17.01443710663809 0.05
OBS: 20.43825023191507 i_PS1 18492.7167 851.6211 16.832498211244694 0.05
OBS: 24.52590027829808 i_PS1 15784.4199 726.8994 17.004428435173875 0.05
OBS: 28.613550324681096 i_PS1 12391.082 570.6304 17.267226920677384 0.05
OBS: 32.70120037106411 i_PS1 8550.2083 393.7516 17.670058264431404 0.05
OBS: 36.78885041744712 i_PS1 7135.1333 328.585 17.866494773234 0.05
OBS: -8.175300092766028 z_PS1 13538.0902 623.4521 17.17110649325004 0.05
OBS: -4.087650046383014 z_PS1 19806.4225 912.1195 16.757984902760548 0.05
OBS: 0.0 z_PS1 23075.3543 1062.6593 16.5921290538952 0.05
OBS: 4.087650046383014 z_PS1 19378.2105 892.3996 16.78171582626092 0.05
OBS: 8.175300092766028 z_PS1 18220.4976 839.0849 16.848599413717253 0.05
OBS: 12.26295013914904 z_PS1 17209.4162 792.5229 16.91058465648141 0.05
OBS: 16.350600185532056 z_PS1 17842.7996 821.6913 16.871342505449423 0.05
OBS: 20.43825023191507 z_PS1 19201.4865 884.2611 16.79166287177997 0.05
OBS: 24.52590027829808 z_PS1 16312.3207 751.2101 16.968710621057184 0.05
OBS: 28.613550324681096 z_PS1 12229.3695 563.1833 17.2814898353057 0.05
OBS: 32.70120037106411 z_PS1 8942.3157 411.8089 17.621375010160857 0.05
OBS: 36.78885041744712 z_PS1 6361.1821 292.9433 17.991155436888516 0.05
END:
