# 140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 140
MWEBV: 0
REDSHIFT_HELIO: 0.045465517159920386
REDSHIFT_CMB: 0.045465517159920386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.363724137279362 g_PS1 2236.434 102.9916 19.126109772905878 0.05
OBS: -4.181862068639681 g_PS1 4022.2 185.2292 18.48884084450093 0.05
OBS: 0.0 g_PS1 4372.6168 201.3664 18.398146451462644 0.05
OBS: 4.181862068639681 g_PS1 3910.6888 180.0939 18.519366865049207 0.05
OBS: 8.363724137279362 g_PS1 2695.381 124.1269 18.923449576525346 0.05
OBS: 12.545586205919044 g_PS1 1681.9803 77.4581 19.435447707581186 0.05
OBS: 16.727448274558725 g_PS1 1241.2313 57.1608 19.76536816976493 0.05
OBS: 20.909310343198406 g_PS1 905.2562 41.6886 20.10807128778769 0.05
OBS: 25.091172411838087 g_PS1 617.7439 28.4482 20.52297876499173 0.05
OBS: 29.27303448047777 g_PS1 482.9386 22.2401 20.79027017513939 0.05
OBS: 33.45489654911745 g_PS1 348.4717 16.0477 21.144581355878497 0.05
OBS: 37.63675861775713 g_PS1 300.8416 13.8543 21.304155244982997 0.05
OBS: -8.363724137279362 r_PS1 2465.4356 113.5375 19.020265827976175 0.05
OBS: -4.181862068639681 r_PS1 4291.4006 197.6263 18.41850234379465 0.05
OBS: 0.0 r_PS1 4707.7474 216.7998 18.317967110265275 0.05
OBS: 4.181862068639681 r_PS1 4724.2933 217.5617 18.314157879228677 0.05
OBS: 8.363724137279362 r_PS1 3837.1178 176.7058 18.539987168298907 0.05
OBS: 12.545586205919044 r_PS1 2617.6221 120.546 18.955232643353753 0.05
OBS: 16.727448274558725 r_PS1 2466.7186 113.5966 19.019700996055366 0.05
OBS: 20.909310343198406 r_PS1 2170.2731 99.9448 19.15871403753804 0.05
OBS: 25.091172411838087 r_PS1 1643.7251 75.6963 19.460427042765012 0.05
OBS: 29.27303448047777 r_PS1 1396.015 64.2889 19.63777477300178 0.05
OBS: 33.45489654911745 r_PS1 1131.8502 52.1236 19.86552758342889 0.05
OBS: 37.63675861775713 r_PS1 997.68 45.9449 20.00252185180436 0.05
OBS: -8.363724137279362 i_PS1 2637.3217 121.4532 18.947092242403343 0.05
OBS: -4.181862068639681 i_PS1 3879.2322 178.6452 18.52813556316037 0.05
OBS: 0.0 i_PS1 3801.3584 175.059 18.55015294791949 0.05
OBS: 4.181862068639681 i_PS1 3579.9964 164.8649 18.615293514039603 0.05
OBS: 8.363724137279362 i_PS1 2268.6416 104.4748 19.110585270849224 0.05
OBS: 12.545586205919044 i_PS1 1604.7887 73.9033 19.486455350127898 0.05
OBS: 16.727448274558725 i_PS1 1856.9917 85.5176 19.327975118729963 0.05
OBS: 20.909310343198406 i_PS1 2164.659 99.6862 19.161526268127403 0.05
OBS: 25.091172411838087 i_PS1 2154.9643 99.2398 19.166399813102725 0.05
OBS: 29.27303448047777 i_PS1 1618.7269 74.5451 19.47706602700449 0.05
OBS: 33.45489654911745 i_PS1 1181.9621 54.4314 19.818491158691856 0.05
OBS: 37.63675861775713 i_PS1 967.0514 44.5344 20.03637612789648 0.05
OBS: -8.363724137279362 z_PS1 2512.9352 115.7249 18.999546766638883 0.05
OBS: -4.181862068639681 z_PS1 3944.1562 181.6351 18.510114737421883 0.05
OBS: 0.0 z_PS1 3724.1662 171.5042 18.57242737652717 0.05
OBS: 4.181862068639681 z_PS1 2738.6383 126.119 18.906163318774553 0.05
OBS: 8.363724137279362 z_PS1 2308.0116 106.2879 19.091905042247937 0.05
OBS: 12.545586205919044 z_PS1 2045.3541 94.192 19.22307871751269 0.05
OBS: 16.727448274558725 z_PS1 2110.8937 97.2102 19.188834078027458 0.05
OBS: 20.909310343198406 z_PS1 2347.3209 108.0981 19.0735688499096 0.05
OBS: 25.091172411838087 z_PS1 2308.2519 106.2989 19.09179198962636 0.05
OBS: 29.27303448047777 z_PS1 1742.8088 80.2593 19.39687562699829 0.05
OBS: 33.45489654911745 z_PS1 1341.461 61.7766 19.681054845271163 0.05
OBS: 37.63675861775713 z_PS1 1012.6216 46.6329 19.98638208245561 0.05
END:
