# 176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 176
MWEBV: 0
REDSHIFT_HELIO: 0.04662590607159351
REDSHIFT_CMB: 0.04662590607159351
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373007248572748 g_PS1 6717.3312 309.3445 17.93200810303206 0.05
OBS: -4.186503624286374 g_PS1 10239.0257 471.5246 17.47435341304487 0.05
OBS: 0.0 g_PS1 11861.4248 546.2388 17.314657850493322 0.05
OBS: 4.186503624286374 g_PS1 10941.3051 503.8657 17.402327181021725 0.05
OBS: 8.373007248572748 g_PS1 9277.9755 427.2666 17.58136694468669 0.05
OBS: 12.559510872859121 g_PS1 5907.4604 272.0486 18.071497947897004 0.05
OBS: 16.746014497145495 g_PS1 3904.8049 179.8229 18.52100165426963 0.05
OBS: 20.93251812143187 g_PS1 2529.1731 116.4727 18.992553622146534 0.05
OBS: 25.119021745718243 g_PS1 1784.2696 82.1687 19.37134878521542 0.05
OBS: 29.305525370004617 g_PS1 1402.2833 64.5775 19.632910591533058 0.05
OBS: 33.49202899429099 g_PS1 1265.6109 58.2835 19.744249526439777 0.05
OBS: 37.678532618577364 g_PS1 1034.9407 47.6608 19.9627112998891 0.05
OBS: -8.373007248572748 r_PS1 5725.5768 263.6726 18.105451894491214 0.05
OBS: -4.186503624286374 r_PS1 8360.9562 385.0363 17.694360122775457 0.05
OBS: 0.0 r_PS1 10648.7079 490.3911 17.431757709979014 0.05
OBS: 4.186503624286374 r_PS1 10734.1983 494.3281 17.423075962205335 0.05
OBS: 8.373007248572748 r_PS1 8647.7341 398.2429 17.6577441771011 0.05
OBS: 12.559510872859121 r_PS1 6504.8344 299.5587 17.966909383444552 0.05
OBS: 16.746014497145495 r_PS1 5930.4746 273.1084 18.067276369059115 0.05
OBS: 20.93251812143187 r_PS1 5260.7055 242.2644 18.197390030256123 0.05
OBS: 25.119021745718243 r_PS1 4758.0271 219.1152 18.30643271358911 0.05
OBS: 29.305525370004617 r_PS1 3592.0103 165.4182 18.611656079578733 0.05
OBS: 33.49202899429099 r_PS1 3149.6007 145.0445 18.754361269819146 0.05
OBS: 37.678532618577364 r_PS1 2293.5466 105.6217 19.09873107313226 0.05
OBS: -8.373007248572748 i_PS1 4558.2085 209.9133 18.353014530836816 0.05
OBS: -4.186503624286374 i_PS1 6601.0196 303.9882 17.950972439482857 0.05
OBS: 0.0 i_PS1 6268.843 288.6909 18.007031517286922 0.05
OBS: 4.186503624286374 i_PS1 5788.8467 266.5862 18.093519879078347 0.05
OBS: 8.373007248572748 i_PS1 4512.5516 207.8107 18.363944546139336 0.05
OBS: 12.559510872859121 i_PS1 3804.204 175.1901 18.54934049176609 0.05
OBS: 16.746014497145495 i_PS1 3134.3926 144.3441 18.759616533957335 0.05
OBS: 20.93251812143187 i_PS1 4055.3446 186.7555 18.479930585267912 0.05
OBS: 25.119021745718243 i_PS1 4269.9108 196.6367 18.423952992799276 0.05
OBS: 29.305525370004617 i_PS1 3455.6454 159.1384 18.653677083351834 0.05
OBS: 33.49202899429099 i_PS1 2662.8956 122.6309 18.936614652582847 0.05
OBS: 37.678532618577364 i_PS1 2164.9416 99.6992 19.16138454323288 0.05
OBS: -8.373007248572748 z_PS1 4138.4873 190.5844 18.457895925600674 0.05
OBS: -4.186503624286374 z_PS1 5037.6362 231.9917 18.24443299375449 0.05
OBS: 0.0 z_PS1 5613.369 258.5052 18.126941019497472 0.05
OBS: 4.186503624286374 z_PS1 4696.8949 216.3 18.32047290118323 0.05
OBS: 8.373007248572748 z_PS1 3937.6422 181.3351 18.511909372316207 0.05
OBS: 12.559510872859121 z_PS1 3650.3618 168.1054 18.594160228521787 0.05
OBS: 16.746014497145495 z_PS1 3287.8654 151.4118 18.707714912676842 0.05
OBS: 20.93251812143187 z_PS1 3971.7421 182.9055 18.50254738734873 0.05
OBS: 25.119021745718243 z_PS1 3790.8793 174.5764 18.55315009778493 0.05
OBS: 29.305525370004617 z_PS1 3072.4404 141.4911 18.781291334584168 0.05
OBS: 33.49202899429099 z_PS1 2803.017 129.0837 18.88093568771206 0.05
OBS: 37.678532618577364 z_PS1 2248.6238 103.553 19.120207969084934 0.05
END:
