# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.05409062687662962
REDSHIFT_CMB: 0.05409062687662962
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432725015013038 g_PS1 2913.6129 134.1768 18.83892037800597 0.05
OBS: -4.216362507506519 g_PS1 5419.3626 249.5709 18.165129466902776 0.05
OBS: 0.0 g_PS1 6256.191 288.1082 18.009225006899836 0.05
OBS: 4.216362507506519 g_PS1 6138.4507 282.6861 18.02985307811111 0.05
OBS: 8.432725015013038 g_PS1 4635.1678 213.4574 18.334836336425255 0.05
OBS: 12.649087522519556 g_PS1 2804.3748 129.1462 18.880409847961307 0.05
OBS: 16.865450030026075 g_PS1 1840.1308 84.7412 19.337878248858466 0.05
OBS: 21.081812537532592 g_PS1 1203.022 55.4012 19.79931605076481 0.05
OBS: 25.298175045039113 g_PS1 857.672 39.4973 20.166696885377455 0.05
OBS: 29.514537552545633 g_PS1 645.7474 29.7378 20.47484341251537 0.05
OBS: 33.73090006005215 g_PS1 599.7319 27.6187 20.555107196127754 0.05
OBS: 37.94726256755867 g_PS1 529.2301 24.3719 20.690888592401663 0.05
OBS: -8.432725015013038 r_PS1 2570.7586 118.3878 18.974846746069556 0.05
OBS: -4.216362507506519 r_PS1 4570.4946 210.4791 18.350092011276324 0.05
OBS: 0.0 r_PS1 6382.7742 293.9376 17.98747630378404 0.05
OBS: 4.216362507506519 r_PS1 6568.0483 302.4698 17.956409150929666 0.05
OBS: 8.432725015013038 r_PS1 5409.9217 249.1361 18.167022553263 0.05
OBS: 12.649087522519556 r_PS1 4327.4934 199.2884 18.409408971541474 0.05
OBS: 16.865450030026075 r_PS1 3657.8121 168.4485 18.59194650888175 0.05
OBS: 21.081812537532592 r_PS1 3340.3487 153.8287 18.690520498845054 0.05
OBS: 25.298175045039113 r_PS1 2375.4418 109.3931 19.06063900224931 0.05
OBS: 29.514537552545633 r_PS1 1603.7134 73.8537 19.48718309621704 0.05
OBS: 33.73090006005215 r_PS1 1271.7394 58.5658 19.73900472134676 0.05
OBS: 37.94726256755867 r_PS1 1261.3554 58.0876 19.747906349165046 0.05
OBS: -8.432725015013038 i_PS1 2627.3906 120.9958 18.951188403625366 0.05
OBS: -4.216362507506519 i_PS1 4086.9203 188.2096 18.47150958863298 0.05
OBS: 0.0 i_PS1 4311.6145 198.5572 18.413400183683454 0.05
OBS: 4.216362507506519 i_PS1 4360.055 200.788 18.40127007816124 0.05
OBS: 8.432725015013038 i_PS1 3521.1433 162.1546 18.63329076054432 0.05
OBS: 12.649087522519556 i_PS1 2666.4636 122.7952 18.935160836142188 0.05
OBS: 16.865450030026075 i_PS1 3030.5084 139.5601 18.796211253742708 0.05
OBS: 21.081812537532592 i_PS1 3299.3621 151.9412 18.703925062017348 0.05
OBS: 25.298175045039113 i_PS1 2568.755 118.2955 18.97569330524592 0.05
OBS: 29.514537552545633 i_PS1 1872.7517 86.2434 19.318799504461857 0.05
OBS: 33.73090006005215 i_PS1 1337.3435 61.5869 19.68439257938981 0.05
OBS: 37.94726256755867 i_PS1 1245.1394 57.3408 19.761955028287268 0.05
OBS: -8.432725015013038 z_PS1 2194.2035 101.0468 19.146807733258488 0.05
OBS: -4.216362507506519 z_PS1 3285.3598 151.2964 18.70854265876718 0.05
OBS: 0.0 z_PS1 3554.737 163.7017 18.622981304571468 0.05
OBS: 4.216362507506519 z_PS1 3465.4866 159.5916 18.650589454483093 0.05
OBS: 8.432725015013038 z_PS1 2927.5689 134.8195 18.83373219837225 0.05
OBS: 12.649087522519556 z_PS1 2251.1615 103.6698 19.11898338528563 0.05
OBS: 16.865450030026075 z_PS1 2451.002 112.8728 19.026640845649315 0.05
OBS: 21.081812537532592 z_PS1 2470.6601 113.7781 19.017967480961737 0.05
OBS: 25.298175045039113 z_PS1 2212.3389 101.882 19.137870848968795 0.05
OBS: 29.514537552545633 z_PS1 1600.4077 73.7015 19.489423391111057 0.05
OBS: 33.73090006005215 z_PS1 1226.2942 56.4729 19.778513285407712 0.05
OBS: 37.94726256755867 z_PS1 963.315 44.3623 20.04057917040373 0.05
END:
