# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.018142024966288566
REDSHIFT_CMB: 0.018142024966288566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.145136199730308 g_PS1 44453.8739 2047.1765 15.880225966420497 0.05
OBS: -4.072568099865154 g_PS1 78756.2326 3626.8585 15.259287667416638 0.05
OBS: 0.0 g_PS1 82771.1029 3811.7502 15.205303144736598 0.05
OBS: 4.072568099865154 g_PS1 73949.745 3405.5116 15.327658297511364 0.05
OBS: 8.145136199730308 g_PS1 59856.3536 2756.487 15.557224358833698 0.05
OBS: 12.21770429959546 g_PS1 46179.1643 2126.6291 15.838884826424218 0.05
OBS: 16.290272399460616 g_PS1 32090.329 1477.8143 16.234064574517063 0.05
OBS: 20.36284049932577 g_PS1 22916.1385 1055.3272 16.599646404070683 0.05
OBS: 24.43540859919092 g_PS1 18890.8724 869.9568 16.80936996433336 0.05
OBS: 28.507976699056076 g_PS1 12215.59 562.5487 17.282713883822016 0.05
OBS: 32.58054479892123 g_PS1 9345.4363 430.3732 17.57350104137244 0.05
OBS: 36.65311289878638 g_PS1 8226.3151 378.8358 17.71198664772982 0.05
OBS: -8.145136199730308 r_PS1 41359.2504 1904.6639 15.958568352791897 0.05
OBS: -4.072568099865154 r_PS1 67093.2341 3089.7576 15.433303183272475 0.05
OBS: 0.0 r_PS1 79058.7606 3640.7905 15.255124995540813 0.05
OBS: 4.072568099865154 r_PS1 66297.2538 3053.1014 15.44626115145207 0.05
OBS: 8.145136199730308 r_PS1 52326.4583 2409.7225 15.70319664749015 0.05
OBS: 12.21770429959546 r_PS1 45934.4243 2115.3584 15.844654306792686 0.05
OBS: 16.290272399460616 r_PS1 41688.3142 1919.8178 15.949964165891469 0.05
OBS: 20.36284049932577 r_PS1 41824.93 1926.1092 15.946411943172244 0.05
OBS: 24.43540859919092 r_PS1 38246.5729 1761.3198 16.043518683924063 0.05
OBS: 28.507976699056076 r_PS1 30998.5412 1427.5356 16.271646860000295 0.05
OBS: 32.58054479892123 r_PS1 23594.7438 1086.5781 16.567961835525296 0.05
OBS: 36.65311289878638 r_PS1 18480.9132 851.0775 16.83319143192037 0.05
OBS: -8.145136199730308 i_PS1 34416.546 1584.9405 16.15808179379621 0.05
OBS: -4.072568099865154 i_PS1 47936.8242 2207.5723 15.79832685224936 0.05
OBS: 0.0 i_PS1 51036.8253 2350.3327 15.730290871417548 0.05
OBS: 4.072568099865154 i_PS1 43430.6803 2000.0567 15.905508419566964 0.05
OBS: 8.145136199730308 i_PS1 31452.1887 1448.4268 16.255872817090577 0.05
OBS: 12.21770429959546 i_PS1 26551.8682 1222.7587 16.43976229228296 0.05
OBS: 16.290272399460616 i_PS1 22968.2463 1057.7268 16.59718041001801 0.05
OBS: 20.36284049932577 i_PS1 24276.1353 1117.9573 16.537051128134557 0.05
OBS: 24.43540859919092 i_PS1 27622.2809 1272.053 16.396851156305225 0.05
OBS: 28.507976699056076 i_PS1 29615.0284 1363.8225 16.3212196164443 0.05
OBS: 32.58054479892123 i_PS1 26044.5291 1199.3949 16.46070872581057 0.05
OBS: 36.65311289878638 i_PS1 18555.849 854.5284 16.828797926880334 0.05
OBS: -8.145136199730308 z_PS1 25513.7402 1174.9512 16.48306467947224 0.05
OBS: -4.072568099865154 z_PS1 41080.4853 1891.8263 15.965911085098579 0.05
OBS: 0.0 z_PS1 47152.2595 2171.4418 15.816243728320437 0.05
OBS: 4.072568099865154 z_PS1 40525.1868 1866.2538 15.980687436415161 0.05
OBS: 8.145136199730308 z_PS1 34538.9595 1590.5779 16.15422687574824 0.05
OBS: 12.21770429959546 z_PS1 32623.5631 1502.3706 16.21617152010704 0.05
OBS: 16.290272399460616 z_PS1 28128.4901 1295.3648 16.377133949879877 0.05
OBS: 20.36284049932577 z_PS1 30285.6368 1394.7051 16.29690822712398 0.05
OBS: 24.43540859919092 z_PS1 29521.389 1359.5102 16.32465803258027 0.05
OBS: 28.507976699056076 z_PS1 26916.3362 1239.5431 16.424960138405968 0.05
OBS: 32.58054479892123 z_PS1 22763.8804 1048.3154 16.606884263990544 0.05
OBS: 36.65311289878638 z_PS1 17244.0094 794.116 16.908404369549366 0.05
END:
