# 121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 121
MWEBV: 0
REDSHIFT_HELIO: 0.06958027640892096
REDSHIFT_CMB: 0.06958027640892096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.556642211271368 g_PS1 2997.1728 138.0249 18.80822053126233 0.05
OBS: -4.278321105635684 g_PS1 4452.8392 205.0608 18.378407467437228 0.05
OBS: 0.0 g_PS1 4855.7888 223.6173 18.284350536316495 0.05
OBS: 4.278321105635684 g_PS1 4611.7657 212.3797 18.340331903708016 0.05
OBS: 8.556642211271368 g_PS1 3869.5219 178.1981 18.53085671396366 0.05
OBS: 12.834963316907054 g_PS1 2970.199 136.7827 18.81803612661438 0.05
OBS: 17.113284422542737 g_PS1 2051.6918 94.4839 19.21971967742316 0.05
OBS: 21.39160552817842 g_PS1 1232.2755 56.7484 19.773230467717397 0.05
OBS: 25.669926633814107 g_PS1 839.8603 38.677 20.189482348965385 0.05
OBS: 29.94824773944979 g_PS1 563.8307 25.9654 20.622128135082022 0.05
OBS: 34.226568845085474 g_PS1 487.6966 22.4593 20.77962571198322 0.05
OBS: 38.50488995072116 g_PS1 447.5657 20.6112 20.872858080706305 0.05
OBS: -8.556642211271368 r_PS1 2577.4684 118.6968 18.972016608108426 0.05
OBS: -4.278321105635684 r_PS1 4179.0241 192.4512 18.447312822674625 0.05
OBS: 0.0 r_PS1 4819.3589 221.9397 18.292526820291844 0.05
OBS: 4.278321105635684 r_PS1 3833.234 176.5269 18.541086681439218 0.05
OBS: 8.556642211271368 r_PS1 3728.9121 171.7227 18.571044628312432 0.05
OBS: 12.834963316907054 r_PS1 3097.2776 142.6349 18.772549666410313 0.05
OBS: 17.113284422542737 r_PS1 2540.4718 116.993 18.987714059048194 0.05
OBS: 21.39160552817842 r_PS1 2394.1434 110.2544 19.05212461080545 0.05
OBS: 25.669926633814107 r_PS1 2029.3435 93.4547 19.231611111161925 0.05
OBS: 29.94824773944979 r_PS1 1586.6044 73.0658 19.498828371137975 0.05
OBS: 34.226568845085474 r_PS1 1233.4809 56.8039 19.772168949657488 0.05
OBS: 38.50488995072116 r_PS1 1010.9129 46.5543 19.988215696351332 0.05
OBS: -8.556642211271368 i_PS1 1846.6084 85.0395 19.334062968031347 0.05
OBS: -4.278321105635684 i_PS1 2637.655 121.4685 18.946955027320787 0.05
OBS: 0.0 i_PS1 3018.6125 139.0122 18.800481577735695 0.05
OBS: 4.278321105635684 i_PS1 2717.6736 125.1535 18.914506745896066 0.05
OBS: 8.556642211271368 i_PS1 2391.7488 110.1441 19.053211093333136 0.05
OBS: 12.834963316907054 i_PS1 1714.8599 78.9722 19.414428387139008 0.05
OBS: 17.113284422542737 i_PS1 1561.2918 71.9001 19.516289814733945 0.05
OBS: 21.39160552817842 i_PS1 1634.9502 75.2922 19.46623869003587 0.05
OBS: 25.669926633814107 i_PS1 1855.4234 85.4454 19.328892444854265 0.05
OBS: 29.94824773944979 i_PS1 2123.2731 97.7803 19.182485360292144 0.05
OBS: 34.226568845085474 i_PS1 1725.1012 79.4438 19.407963561015713 0.05
OBS: 38.50488995072116 i_PS1 1195.7773 55.0676 19.805874257577376 0.05
OBS: -8.556642211271368 z_PS1 2041.6014 94.0192 19.22507263399885 0.05
OBS: -4.278321105635684 z_PS1 2792.3787 128.5938 18.885064207441598 0.05
OBS: 0.0 z_PS1 3023.8963 139.2556 18.798582749739715 0.05
OBS: 4.278321105635684 z_PS1 2330.3516 107.3167 19.081446353694933 0.05
OBS: 8.556642211271368 z_PS1 1752.9559 80.7266 19.390572554009164 0.05
OBS: 12.834963316907054 z_PS1 1353.941 62.3513 19.671000635918542 0.05
OBS: 17.113284422542737 z_PS1 1208.1366 55.6367 19.79470992388754 0.05
OBS: 21.39160552817842 z_PS1 1167.0503 53.7447 19.832276088604367 0.05
OBS: 25.669926633814107 z_PS1 1274.1916 58.6787 19.736913146182328 0.05
OBS: 29.94824773944979 z_PS1 1508.6237 69.4747 19.55354766366275 0.05
OBS: 34.226568845085474 z_PS1 1518.1196 69.912 19.546735022625985 0.05
OBS: 38.50488995072116 z_PS1 1156.3244 53.2507 19.842300781571154 0.05
END:
