# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.0760587479074224
REDSHIFT_CMB: 0.0760587479074224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60846998325938 g_PS1 5506.0947 253.565 18.14789079871022 0.05
OBS: -4.30423499162969 g_PS1 6415.5959 295.4491 17.9819074950053 0.05
OBS: 0.0 g_PS1 6801.9945 313.2434 17.918409316616057 0.05
OBS: 4.30423499162969 g_PS1 5862.8348 269.9935 18.07973086308132 0.05
OBS: 8.60846998325938 g_PS1 5844.6528 269.1562 18.083103201426425 0.05
OBS: 12.912704974889069 g_PS1 3834.4521 176.583 18.540741708471376 0.05
OBS: 17.21693996651876 g_PS1 3172.3693 146.093 18.746540665882947 0.05
OBS: 21.52117495814845 g_PS1 2567.9645 118.2591 18.976027448295476 0.05
OBS: 25.825409949778138 g_PS1 1821.2002 83.8694 19.34910577297098 0.05
OBS: 30.129644941407825 g_PS1 1410.0959 64.9373 19.626878403025614 0.05
OBS: 34.43387993303752 g_PS1 1117.6294 51.4687 19.87925542748385 0.05
OBS: 38.73811492466721 g_PS1 772.6436 35.5816 20.280052001549414 0.05
OBS: -8.60846998325938 r_PS1 4644.9187 213.9064 18.332554716504827 0.05
OBS: -4.30423499162969 r_PS1 5789.9651 266.6377 18.093310133076564 0.05
OBS: 0.0 r_PS1 5188.4143 238.9353 18.212413384645792 0.05
OBS: 4.30423499162969 r_PS1 5401.0109 248.7257 18.1688123622487 0.05
OBS: 8.60846998325938 r_PS1 4515.5082 207.9468 18.363233416471704 0.05
OBS: 12.912704974889069 r_PS1 3898.3519 179.5257 18.522797393074 0.05
OBS: 17.21693996651876 r_PS1 3560.1872 163.9527 18.621317904493505 0.05
OBS: 21.52117495814845 r_PS1 3018.6329 139.0132 18.80047424954585 0.05
OBS: 25.825409949778138 r_PS1 3156.3571 145.3556 18.752034653249545 0.05
OBS: 30.129644941407825 r_PS1 2882.3887 132.7389 18.850618618915338 0.05
OBS: 34.43387993303752 r_PS1 2399.7026 110.5104 19.04960644665111 0.05
OBS: 38.73811492466721 r_PS1 1677.593 77.256 19.438283502897693 0.05
OBS: -8.60846998325938 i_PS1 3087.7043 142.194 18.77591073962655 0.05
OBS: -4.30423499162969 i_PS1 3673.0934 169.1522 18.587420065918383 0.05
OBS: 0.0 i_PS1 3113.03 143.3603 18.76704173020428 0.05
OBS: 4.30423499162969 i_PS1 2980.4104 137.253 18.81430981820423 0.05
OBS: 8.60846998325938 i_PS1 2770.0124 127.5638 18.89379571453277 0.05
OBS: 12.912704974889069 i_PS1 2035.7219 93.7485 19.228203898881834 0.05
OBS: 17.21693996651876 i_PS1 1715.4583 78.9998 19.41404959441649 0.05
OBS: 21.52117495814845 i_PS1 1578.4539 72.6905 19.504420226299025 0.05
OBS: 25.825409949778138 i_PS1 1942.6558 89.4626 19.279010372918155 0.05
OBS: 30.129644941407825 i_PS1 2537.215 116.8431 18.989106835306334 0.05
OBS: 34.43387993303752 i_PS1 2221.2474 102.2922 19.13350767162724 0.05
OBS: 38.73811492466721 i_PS1 1662.6105 76.566 19.448023679079473 0.05
OBS: -8.60846998325938 z_PS1 2666.4938 122.7966 18.935148543982347 0.05
OBS: -4.30423499162969 z_PS1 2789.1422 128.4447 18.886323362316347 0.05
OBS: 0.0 z_PS1 2463.4615 113.4466 19.021135560762865 0.05
OBS: 4.30423499162969 z_PS1 2263.9773 104.26 19.112819824268 0.05
OBS: 8.60846998325938 z_PS1 1610.8292 74.1814 19.482376276462432 0.05
OBS: 12.912704974889069 z_PS1 1311.4884 60.3963 19.705588854189603 0.05
OBS: 17.21693996651876 z_PS1 1087.6259 50.087 19.90880112345106 0.05
OBS: 21.52117495814845 z_PS1 977.5253 45.0167 20.02467994563718 0.05
OBS: 25.825409949778138 z_PS1 1308.4025 60.2542 19.70814661286536 0.05
OBS: 30.129644941407825 z_PS1 1669.9777 76.9053 19.443223318233454 0.05
OBS: 34.43387993303752 z_PS1 1721.6578 79.2853 19.410132938698627 0.05
OBS: 38.73811492466721 z_PS1 1416.9101 65.2511 19.621644231913095 0.05
END:
