# 95 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 95
MWEBV: 0
REDSHIFT_HELIO: 0.06902920281957173
REDSHIFT_CMB: 0.06902920281957173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552233622556574 g_PS1 5610.8751 258.3903 18.127423487198417 0.05
OBS: -4.276116811278287 g_PS1 7079.5719 326.0263 17.874982505755227 0.05
OBS: 0.0 g_PS1 7229.9877 332.9532 17.852156108480756 0.05
OBS: 4.276116811278287 g_PS1 6154.851 283.4414 18.026956132798748 0.05
OBS: 8.552233622556574 g_PS1 5097.8521 234.7648 18.2315319272388 0.05
OBS: 12.828350433834862 g_PS1 3761.7794 173.2363 18.561516682891078 0.05
OBS: 17.10446724511315 g_PS1 2635.6723 121.3772 18.94777145911957 0.05
OBS: 21.380584056391434 g_PS1 1981.8277 91.2665 19.25733526594037 0.05
OBS: 25.656700867669723 g_PS1 1391.4886 64.0804 19.641300894617906 0.05
OBS: 29.932817678948012 g_PS1 1042.5102 48.0094 19.95479920254027 0.05
OBS: 34.2089344902263 g_PS1 894.3547 41.1866 20.12122552522604 0.05
OBS: 38.48505130150458 g_PS1 738.0241 33.9873 20.32982359109619 0.05
OBS: -8.552233622556574 r_PS1 4395.6403 202.4267 18.392444635350014 0.05
OBS: -4.276116811278287 r_PS1 6009.3611 276.7413 18.052929249964333 0.05
OBS: 0.0 r_PS1 5442.4832 250.6356 18.160507256534615 0.05
OBS: 4.276116811278287 r_PS1 5424.7259 249.8179 18.16405549506081 0.05
OBS: 8.552233622556574 r_PS1 5230.0936 240.8547 18.20372633924838 0.05
OBS: 12.828350433834862 r_PS1 4183.9843 192.6796 18.446024884523325 0.05
OBS: 17.10446724511315 r_PS1 3478.7683 160.2032 18.646436255175658 0.05
OBS: 21.380584056391434 r_PS1 3074.0135 141.5636 18.780735569357315 0.05
OBS: 25.656700867669723 r_PS1 2914.5908 134.2219 18.838556019966884 0.05
OBS: 29.932817678948012 r_PS1 2237.8254 103.0557 19.125434498148564 0.05
OBS: 34.2089344902263 r_PS1 1860.6965 85.6882 19.32581114294422 0.05
OBS: 38.48505130150458 r_PS1 1521.461 70.0659 19.544347948490213 0.05
OBS: -8.552233622556574 i_PS1 2600.9798 119.7795 18.962157530957096 0.05
OBS: -4.276116811278287 i_PS1 3521.8077 162.1852 18.6330859091973 0.05
OBS: 0.0 i_PS1 3574.1464 164.5955 18.61706915338994 0.05
OBS: 4.276116811278287 i_PS1 3439.4668 158.3933 18.658772188467008 0.05
OBS: 8.552233622556574 i_PS1 2959.3189 136.2817 18.8220205870179 0.05
OBS: 12.828350433834862 i_PS1 2193.0814 100.9951 19.14736313872497 0.05
OBS: 17.10446724511315 i_PS1 2028.7426 93.427 19.231932625366873 0.05
OBS: 21.380584056391434 i_PS1 1961.5879 90.3345 19.268480538824704 0.05
OBS: 25.656700867669723 i_PS1 2176.1938 100.2174 19.155756056314704 0.05
OBS: 29.932817678948012 i_PS1 2151.5889 99.0843 19.168101775826727 0.05
OBS: 34.2089344902263 i_PS1 1987.4531 91.5256 19.254257752630128 0.05
OBS: 38.48505130150458 i_PS1 1453.2032 66.9225 19.59418410310975 0.05
OBS: -8.552233622556574 z_PS1 2432.1074 112.0027 19.03504312150614 0.05
OBS: -4.276116811278287 z_PS1 3123.9782 143.8645 18.763229996158636 0.05
OBS: 0.0 z_PS1 2866.1946 131.9931 18.856735829527203 0.05
OBS: 4.276116811278287 z_PS1 2389.2036 110.0269 19.05436709003871 0.05
OBS: 8.552233622556574 z_PS1 2011.7051 92.6424 19.2410892082122 0.05
OBS: 12.828350433834862 z_PS1 1698.4732 78.2176 19.424853274421768 0.05
OBS: 17.10446724511315 z_PS1 1649.6906 75.9711 19.45649373362997 0.05
OBS: 21.380584056391434 z_PS1 1531.3962 70.5234 19.537281091198885 0.05
OBS: 25.656700867669723 z_PS1 1603.7546 73.8556 19.487155222214234 0.05
OBS: 29.932817678948012 z_PS1 1479.1331 68.1166 19.574981887040956 0.05
OBS: 34.2089344902263 z_PS1 1464.7164 67.4527 19.585616131002812 0.05
OBS: 38.48505130150458 z_PS1 1208.5205 55.6544 19.794364916776722 0.05
END:
