# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.077661485885326
REDSHIFT_CMB: 0.077661485885326
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621291887082608 g_PS1 4999.3629 230.2292 18.252713353284076 0.05
OBS: -4.310645943541304 g_PS1 5491.9088 252.9117 18.15069170259571 0.05
OBS: 0.0 g_PS1 5731.4188 263.9416 18.104344637899267 0.05
OBS: 4.310645943541304 g_PS1 5811.2099 267.6161 18.08933359442343 0.05
OBS: 8.621291887082608 g_PS1 5087.0048 234.2652 18.23384462271644 0.05
OBS: 12.931937830623912 g_PS1 3837.8178 176.738 18.539789130107376 0.05
OBS: 17.242583774165215 g_PS1 2807.3025 129.2811 18.879276957972703 0.05
OBS: 21.553229717706518 g_PS1 1949.8686 89.7948 19.274986624484402 0.05
OBS: 25.863875661247825 g_PS1 1407.15 64.8017 19.62914902520173 0.05
OBS: 30.174521604789128 g_PS1 1099.485 50.6332 19.897026775197023 0.05
OBS: 34.48516754833043 g_PS1 853.4145 39.3012 20.17209997611739 0.05
OBS: 38.79581349187173 g_PS1 692.1222 31.8734 20.399543092449957 0.05
OBS: -8.621291887082608 r_PS1 3795.449 174.7869 18.551842100319515 0.05
OBS: -4.310645943541304 r_PS1 4968.2087 228.7945 18.2595004125758 0.05
OBS: 0.0 r_PS1 4779.0458 220.0832 18.301647029488976 0.05
OBS: 4.310645943541304 r_PS1 4851.4421 223.4172 18.285322873083096 0.05
OBS: 8.621291887082608 r_PS1 3986.3217 183.5769 18.498569145849945 0.05
OBS: 12.931937830623912 r_PS1 3542.7969 163.1518 18.626634367637863 0.05
OBS: 17.242583774165215 r_PS1 2923.9847 134.6545 18.835062256922157 0.05
OBS: 21.553229717706518 r_PS1 2971.9058 136.8613 18.817412417849496 0.05
OBS: 25.863875661247825 r_PS1 2624.3938 120.8578 18.952427504316745 0.05
OBS: 30.174521604789128 r_PS1 2341.8551 107.8464 19.07609995504607 0.05
OBS: 34.48516754833043 r_PS1 1727.2635 79.5434 19.4066035251709 0.05
OBS: 38.79581349187173 r_PS1 1412.4258 65.0446 19.625085879777195 0.05
OBS: -8.621291887082608 i_PS1 2758.2458 127.0219 18.898417594825137 0.05
OBS: -4.310645943541304 i_PS1 3022.7742 139.2039 18.798985727328734 0.05
OBS: 0.0 i_PS1 3109.1577 143.182 18.768393117653947 0.05
OBS: 4.310645943541304 i_PS1 2957.3573 136.1913 18.82274051291117 0.05
OBS: 8.621291887082608 i_PS1 2488.3017 114.5905 19.0102424092938 0.05
OBS: 12.931937830623912 i_PS1 1961.4467 90.328 19.268558722738863 0.05
OBS: 17.242583774165215 i_PS1 1575.757 72.5663 19.50627688146169 0.05
OBS: 21.553229717706518 i_PS1 1564.3428 72.0407 19.514170150165324 0.05
OBS: 25.863875661247825 i_PS1 1855.0545 85.4284 19.329108324997947 0.05
OBS: 30.174521604789128 i_PS1 2485.9863 114.4839 19.01125317916736 0.05
OBS: 34.48516754833043 i_PS1 2256.7931 103.9292 19.116270643953662 0.05
OBS: 38.79581349187173 i_PS1 1625.6943 74.866 19.47240279346889 0.05
OBS: -8.621291887082608 z_PS1 2155.0126 99.242 19.16637544473912 0.05
OBS: -4.310645943541304 z_PS1 2490.5114 114.6923 19.009278658204593 0.05
OBS: 0.0 z_PS1 2312.6676 106.5023 19.08971695336122 0.05
OBS: 4.310645943541304 z_PS1 1943.8536 89.5178 19.278341105238724 0.05
OBS: 8.621291887082608 z_PS1 1538.812 70.8649 19.532036107719204 0.05
OBS: 12.931937830623912 z_PS1 1175.8745 54.151 19.82409760994989 0.05
OBS: 17.242583774165215 z_PS1 998.2729 45.9722 20.00187674583494 0.05
OBS: 21.553229717706518 z_PS1 984.2409 45.326 20.017246514147306 0.05
OBS: 25.863875661247825 z_PS1 1232.9694 56.7803 19.77261927687006 0.05
OBS: 30.174521604789128 z_PS1 1624.0743 74.7914 19.473485259000704 0.05
OBS: 34.48516754833043 z_PS1 1581.2331 72.8185 19.502510233016903 0.05
OBS: 38.79581349187173 z_PS1 1334.8713 61.4731 19.68640148793204 0.05
END:
