# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.07478307183359104
REDSHIFT_CMB: 0.07478307183359104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598264574668729 g_PS1 1790.173 82.4405 19.36776247309752 0.05
OBS: -4.2991322873343645 g_PS1 3083.5106 142.0009 18.777386378980484 0.05
OBS: 0.0 g_PS1 3172.4225 146.0955 18.746522453742013 0.05
OBS: 4.2991322873343645 g_PS1 2758.184 127.0191 18.898441910207076 0.05
OBS: 8.598264574668729 g_PS1 2439.2959 112.3337 19.031838793550037 0.05
OBS: 12.897396862003093 g_PS1 1362.7957 62.7591 19.663923080238764 0.05
OBS: 17.196529149337458 g_PS1 760.6957 35.0313 20.296972552919843 0.05
OBS: 21.495661436671824 g_PS1 462.8074 21.3131 20.836499188029737 0.05
OBS: 25.794793724006187 g_PS1 348.7192 16.0591 21.143810244784454 0.05
OBS: 30.09392601134055 g_PS1 259.5451 11.9525 21.46446788106895 0.05
OBS: 34.393058298674916 g_PS1 265.9756 12.2486 21.437895419779075 0.05
OBS: 38.69219058600928 g_PS1 212.945 9.8065 21.679331273639214 0.05
OBS: -8.598264574668729 r_PS1 1782.4318 82.084 19.372467684014875 0.05
OBS: -4.2991322873343645 r_PS1 2794.1715 128.6764 18.88436733974034 0.05
OBS: 0.0 r_PS1 3278.3284 150.9726 18.710868854283884 0.05
OBS: 4.2991322873343645 r_PS1 3401.5019 156.645 18.670823206522297 0.05
OBS: 8.598264574668729 r_PS1 2978.773 137.1776 18.81490649356008 0.05
OBS: 12.897396862003093 r_PS1 2126.7867 97.9421 19.18069015205072 0.05
OBS: 17.196529149337458 r_PS1 1568.5202 72.233 19.51127470776757 0.05
OBS: 21.495661436671824 r_PS1 1144.9416 52.7265 19.85304163180873 0.05
OBS: 25.794793724006187 r_PS1 965.0245 44.441 20.038654144726646 0.05
OBS: 30.09392601134055 r_PS1 760.3724 35.0164 20.2974340813048 0.05
OBS: 34.393058298674916 r_PS1 622.9852 28.6895 20.513805677088857 0.05
OBS: 38.69219058600928 r_PS1 550.7413 25.3626 20.64763079173 0.05
OBS: -8.598264574668729 i_PS1 1559.6564 71.8248 19.51742765682488 0.05
OBS: -4.2991322873343645 i_PS1 2474.3964 113.9502 19.016326830051266 0.05
OBS: 0.0 i_PS1 2398.7218 110.4652 19.050050315170527 0.05
OBS: 4.2991322873343645 i_PS1 2231.5868 102.7684 19.128465533474042 0.05
OBS: 8.598264574668729 i_PS1 1848.9464 85.1471 19.33268917009747 0.05
OBS: 12.897396862003093 i_PS1 1332.132 61.3469 19.688631873068385 0.05
OBS: 17.196529149337458 i_PS1 1124.283 51.7751 19.87281091564851 0.05
OBS: 21.495661436671824 i_PS1 1325.1003 61.0231 19.694378082410314 0.05
OBS: 25.794793724006187 i_PS1 1259.7381 58.0131 19.749299329058086 0.05
OBS: 30.09392601134055 i_PS1 1058.1606 48.7301 19.93862105343928 0.05
OBS: 34.393058298674916 i_PS1 877.0112 40.3879 20.142487177483446 0.05
OBS: 38.69219058600928 i_PS1 655.3949 30.1821 20.458742314959373 0.05
OBS: -8.598264574668729 z_PS1 1587.3956 73.1023 19.498287087478012 0.05
OBS: -4.2991322873343645 z_PS1 1993.0937 91.7854 19.25118070553375 0.05
OBS: 0.0 z_PS1 1885.0533 86.8099 19.311690896843103 0.05
OBS: 4.2991322873343645 z_PS1 1431.8192 65.9377 19.610279572246256 0.05
OBS: 8.598264574668729 z_PS1 1001.6496 46.1277 19.998210459674798 0.05
OBS: 12.897396862003093 z_PS1 881.3549 40.5879 20.137122924464943 0.05
OBS: 17.196529149337458 z_PS1 881.3905 40.5895 20.13707911139377 0.05
OBS: 21.495661436671824 z_PS1 1058.8537 48.762 19.93791008960081 0.05
OBS: 25.794793724006187 z_PS1 1106.7595 50.9682 19.889866805913957 0.05
OBS: 30.09392601134055 z_PS1 885.8649 40.7956 20.13158128087801 0.05
OBS: 34.393058298674916 z_PS1 742.434 34.1903 20.323355416032662 0.05
OBS: 38.69219058600928 z_PS1 542.4294 24.9798 20.66414196828021 0.05
END:
