# 103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 103
MWEBV: 0
REDSHIFT_HELIO: 0.019395746458138904
REDSHIFT_CMB: 0.019395746458138904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155165971665111 g_PS1 28792.0319 1325.9221 16.351819212680045 0.05
OBS: -4.077582985832556 g_PS1 61090.7059 2813.331 15.535062142131332 0.05
OBS: 0.0 g_PS1 62010.8813 2855.7066 15.518830241348617 0.05
OBS: 4.077582985832556 g_PS1 49867.5343 2296.4848 15.75545526159415 0.05
OBS: 8.155165971665111 g_PS1 36530.5747 1682.2951 16.0933587375538 0.05
OBS: 12.232748957497666 g_PS1 26412.7809 1216.3535 16.445464676424404 0.05
OBS: 16.310331943330223 g_PS1 18632.8834 858.076 16.82429983293243 0.05
OBS: 20.38791492916278 g_PS1 14512.1373 668.3086 17.0956715529132 0.05
OBS: 24.465497914995332 g_PS1 10238.1678 471.485 17.47444439605018 0.05
OBS: 28.54308090082789 g_PS1 6340.0389 291.9696 17.994770202123448 0.05
OBS: 32.620663886660445 g_PS1 5253.4673 241.9311 18.198884914028262 0.05
OBS: 36.698246872493 g_PS1 4110.7092 189.3052 18.46520811308447 0.05
OBS: -8.155165971665111 r_PS1 28778.8205 1325.3137 16.3523175252883 0.05
OBS: -4.077582985832556 r_PS1 46539.3923 2143.2182 15.830448230061126 0.05
OBS: 0.0 r_PS1 51878.1191 2389.0757 15.712539446189618 0.05
OBS: 4.077582985832556 r_PS1 47144.2305 2171.072 15.81642862141508 0.05
OBS: 8.155165971665111 r_PS1 38286.0891 1763.1396 16.042397484603644 0.05
OBS: 12.232748957497666 r_PS1 29263.3452 1347.6268 16.33419007388825 0.05
OBS: 16.310331943330223 r_PS1 25036.0004 1152.9504 16.503587624861524 0.05
OBS: 20.38791492916278 r_PS1 22554.79 1038.6865 16.61690302876643 0.05
OBS: 24.465497914995332 r_PS1 18022.2654 829.956 16.860476547001777 0.05
OBS: 28.54308090082789 r_PS1 13111.4731 603.8056 17.205871282160302 0.05
OBS: 32.620663886660445 r_PS1 10484.4436 482.8265 17.448636535185642 0.05
OBS: 36.698246872493 r_PS1 8874.0237 408.6639 17.629698536986506 0.05
OBS: -8.155165971665111 i_PS1 18638.6431 858.3412 16.823964269839827 0.05
OBS: -4.077582985832556 i_PS1 33198.7319 1528.8581 16.19719626369291 0.05
OBS: 0.0 i_PS1 38107.8521 1754.9314 16.04746382187803 0.05
OBS: 4.077582985832556 i_PS1 27391.4735 1261.424 16.40596151258519 0.05
OBS: 8.155165971665111 i_PS1 21179.6375 975.3584 16.68520369306659 0.05
OBS: 12.232748957497666 i_PS1 14085.5086 648.6616 17.12806867057978 0.05
OBS: 16.310331943330223 i_PS1 17950.593 826.6554 16.864802996936046 0.05
OBS: 20.38791492916278 i_PS1 19608.9476 903.0254 16.76886428407249 0.05
OBS: 24.465497914995332 i_PS1 15668.2564 721.5499 17.012448327717063 0.05
OBS: 28.54308090082789 i_PS1 11585.5975 533.5365 17.34020390477651 0.05
OBS: 32.620663886660445 i_PS1 8194.4141 377.3667 17.71620523881505 0.05
OBS: 36.698246872493 i_PS1 6452.956 297.1696 17.97560323510564 0.05
OBS: -8.155165971665111 z_PS1 20670.7682 951.9241 16.71160845787167 0.05
OBS: -4.077582985832556 z_PS1 32533.2448 1498.2113 16.219181545628373 0.05
OBS: 0.0 z_PS1 33956.7088 1563.7642 16.172686025558704 0.05
OBS: 4.077582985832556 z_PS1 25626.9941 1180.1667 16.47825582664325 0.05
OBS: 8.155165971665111 z_PS1 21696.1524 999.1447 16.659043192802134 0.05
OBS: 12.232748957497666 z_PS1 22034.1672 1014.7109 16.642258398914283 0.05
OBS: 16.310331943330223 z_PS1 20810.4966 958.3588 16.704293891160486 0.05
OBS: 20.38791492916278 z_PS1 19926.4752 917.6481 16.751423794477088 0.05
OBS: 24.465497914995332 z_PS1 15733.7925 724.5679 17.007916450864283 0.05
OBS: 28.54308090082789 z_PS1 11442.4043 526.9422 17.35370677981901 0.05
OBS: 32.620663886660445 z_PS1 8094.3089 372.7567 17.729550569213895 0.05
OBS: 36.698246872493 z_PS1 6364.2293 293.0836 17.99063545993344 0.05
END:
