# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.061042979799899595
REDSHIFT_CMB: 0.061042979799899595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488343838399198 g_PS1 2315.9671 106.6542 19.088169053499854 0.05
OBS: -4.244171919199599 g_PS1 3653.0607 168.2297 18.593357773635223 0.05
OBS: 0.0 g_PS1 3876.586 178.5234 18.5288764371708 0.05
OBS: 4.244171919199599 g_PS1 3648.7706 168.0321 18.594633601546683 0.05
OBS: 8.488343838399198 g_PS1 3355.7891 154.5398 18.685513346297373 0.05
OBS: 12.732515757598797 g_PS1 2623.5919 120.8209 18.952759302490442 0.05
OBS: 16.976687676798395 g_PS1 1901.8168 87.5819 19.302078295706398 0.05
OBS: 21.220859595997993 g_PS1 1400.0808 64.4761 19.634617249389294 0.05
OBS: 25.465031515197595 g_PS1 1056.6569 48.6608 19.940165020974636 0.05
OBS: 29.709203434397192 g_PS1 756.4196 34.8344 20.30309300372195 0.05
OBS: 33.95337535359679 g_PS1 592.1401 27.2691 20.56893889788817 0.05
OBS: 38.19754727279639 g_PS1 442.5846 20.3818 20.88500925698733 0.05
OBS: -8.488343838399198 r_PS1 2612.4313 120.3069 18.957387807106294 0.05
OBS: -4.244171919199599 r_PS1 3414.729 157.2541 18.66660939405774 0.05
OBS: 0.0 r_PS1 4265.1373 196.4168 18.425167459000996 0.05
OBS: 4.244171919199599 r_PS1 4134.0609 190.3805 18.45905781793947 0.05
OBS: 8.488343838399198 r_PS1 3836.4624 176.6756 18.540172640121757 0.05
OBS: 12.732515757598797 r_PS1 3561.635 164.0194 18.620876484650786 0.05
OBS: 16.976687676798395 r_PS1 2845.1374 131.0234 18.864741894979677 0.05
OBS: 21.220859595997993 r_PS1 2349.6933 108.2074 19.072472068508617 0.05
OBS: 25.465031515197595 r_PS1 2235.5545 102.9511 19.126536849477453 0.05
OBS: 29.709203434397192 r_PS1 1850.5279 85.22 19.33176088448768 0.05
OBS: 33.95337535359679 r_PS1 1409.9372 64.93 19.62700055285673 0.05
OBS: 38.19754727279639 r_PS1 1386.2116 63.8374 19.645426161258772 0.05
OBS: -8.488343838399198 i_PS1 2298.8875 105.8677 19.09620568665306 0.05
OBS: -4.244171919199599 i_PS1 2681.6816 123.496 18.928981972534118 0.05
OBS: 0.0 i_PS1 3146.7711 144.9142 18.755337124979196 0.05
OBS: 4.244171919199599 i_PS1 3216.4019 148.1208 18.731574232852452 0.05
OBS: 8.488343838399198 i_PS1 2972.8238 136.9036 18.817077068373823 0.05
OBS: 12.732515757598797 i_PS1 1980.291 91.1958 19.258177491767754 0.05
OBS: 16.976687676798395 i_PS1 1654.2183 76.1796 19.453517937527636 0.05
OBS: 21.220859595997993 i_PS1 1453.7915 66.9496 19.593744687295445 0.05
OBS: 25.465031515197595 i_PS1 1799.1982 82.8561 19.362302450841902 0.05
OBS: 29.709203434397192 i_PS1 1833.8594 84.4523 19.34158492142731 0.05
OBS: 33.95337535359679 i_PS1 1726.9667 79.5298 19.406790091562744 0.05
OBS: 38.19754727279639 i_PS1 1312.5041 60.443 19.704748358592504 0.05
OBS: -8.488343838399198 z_PS1 1776.1221 81.7934 19.376317949978965 0.05
OBS: -4.244171919199599 z_PS1 2551.7089 117.5105 18.98292216456726 0.05
OBS: 0.0 z_PS1 2820.895 129.907 18.874032684785007 0.05
OBS: 4.244171919199599 z_PS1 2648.0247 121.946 18.94269490146995 0.05
OBS: 8.488343838399198 z_PS1 2250.0647 103.6193 19.119512492002396 0.05
OBS: 12.732515757598797 z_PS1 1853.9491 85.3775 19.329755485222435 0.05
OBS: 16.976687676798395 z_PS1 1633.0032 75.2026 19.467532405941004 0.05
OBS: 21.220859595997993 z_PS1 1734.2581 79.8655 19.402215684683185 0.05
OBS: 25.465031515197595 z_PS1 1512.0565 69.6328 19.551079923631164 0.05
OBS: 29.709203434397192 z_PS1 1592.4586 73.3354 19.494829648554646 0.05
OBS: 33.95337535359679 z_PS1 1496.2654 68.9056 19.562478383127424 0.05
OBS: 38.19754727279639 z_PS1 1373.6388 63.2584 19.655318631256712 0.05
END:
