# 194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 194
MWEBV: 0
REDSHIFT_HELIO: 0.0772302000137885
REDSHIFT_CMB: 0.0772302000137885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617841600110308 g_PS1 3466.1756 159.6233 18.650373601679828 0.05
OBS: -4.308920800055154 g_PS1 5395.7134 248.4818 18.169877818384673 0.05
OBS: 0.0 g_PS1 5928.0866 272.9985 18.067713652586104 0.05
OBS: 4.308920800055154 g_PS1 5291.3141 243.674 18.191091138505254 0.05
OBS: 8.617841600110308 g_PS1 3718.6115 171.2484 18.5740479707452 0.05
OBS: 12.926762400165462 g_PS1 3010.1822 138.624 18.80351803619419 0.05
OBS: 17.235683200220617 g_PS1 2199.7889 101.304 19.14404746160541 0.05
OBS: 21.544604000275772 g_PS1 1411.7687 65.0144 19.62559109869038 0.05
OBS: 25.853524800330923 g_PS1 954.5489 43.9586 20.050504506178655 0.05
OBS: 30.16244560038608 g_PS1 694.0244 31.961 20.3965630934718 0.05
OBS: 34.471366400441234 g_PS1 541.0148 24.9147 20.66697709577097 0.05
OBS: 38.78028720049639 g_PS1 458.4825 21.1139 20.846693051014448 0.05
OBS: -8.617841600110308 r_PS1 3918.2985 180.4443 18.517256215430926 0.05
OBS: -4.308920800055154 r_PS1 4855.3824 223.5986 18.28444140105728 0.05
OBS: 0.0 r_PS1 4981.6388 229.4129 18.2565694150632 0.05
OBS: 4.308920800055154 r_PS1 4025.4476 185.3787 18.487964555646382 0.05
OBS: 8.617841600110308 r_PS1 3649.5803 168.0694 18.59439269912622 0.05
OBS: 12.926762400165462 r_PS1 3195.52 147.1591 18.73864613957199 0.05
OBS: 17.235683200220617 r_PS1 2678.1679 123.3342 18.930405489226597 0.05
OBS: 21.544604000275772 r_PS1 2512.3031 115.6958 18.99981990130914 0.05
OBS: 25.853524800330923 r_PS1 2084.2266 95.9822 19.202637651158824 0.05
OBS: 30.16244560038608 r_PS1 1668.433 76.8342 19.444228049733063 0.05
OBS: 34.471366400441234 r_PS1 1256.4569 57.862 19.752131045707028 0.05
OBS: 38.78028720049639 r_PS1 1005.9176 46.3242 19.993593971918287 0.05
OBS: -8.617841600110308 i_PS1 2967.1285 136.6413 18.819159097207265 0.05
OBS: -4.308920800055154 i_PS1 3290.4917 151.5327 18.706847996772584 0.05
OBS: 0.0 i_PS1 3202.0758 147.461 18.736420977110715 0.05
OBS: 4.308920800055154 i_PS1 2850.7994 131.2842 18.8625833635285 0.05
OBS: 8.617841600110308 i_PS1 2140.4322 98.5705 19.17374633225566 0.05
OBS: 12.926762400165462 i_PS1 1777.1522 81.8409 19.3756884403156 0.05
OBS: 17.235683200220617 i_PS1 1634.8516 75.2877 19.46630415808097 0.05
OBS: 21.544604000275772 i_PS1 1799.4326 82.8669 19.36216105395739 0.05
OBS: 25.853524800330923 i_PS1 1918.7729 88.3628 19.29244105068596 0.05
OBS: 30.16244560038608 i_PS1 1937.7031 89.2345 19.28178190100354 0.05
OBS: 34.471366400441234 i_PS1 1590.697 73.2543 19.496031346607136 0.05
OBS: 38.78028720049639 i_PS1 1221.2645 56.2413 19.782975652526574 0.05
OBS: -8.617841600110308 z_PS1 2034.0901 93.6733 19.22907452810327 0.05
OBS: -4.308920800055154 z_PS1 2911.4393 134.0767 18.8397306420501 0.05
OBS: 0.0 z_PS1 2569.9668 118.3513 18.975181234548298 0.05
OBS: 4.308920800055154 z_PS1 2087.4528 96.1308 19.20095832294309 0.05
OBS: 8.617841600110308 z_PS1 1795.7768 82.6986 19.364369131978524 0.05
OBS: 12.926762400165462 z_PS1 1256.6547 57.8711 19.75196012558506 0.05
OBS: 17.235683200220617 z_PS1 1101.265 50.7151 19.89527039107061 0.05
OBS: 21.544604000275772 z_PS1 1161.8913 53.5071 19.837086295644205 0.05
OBS: 25.853524800330923 z_PS1 1363.4038 62.7871 19.663438779353402 0.05
OBS: 30.16244560038608 z_PS1 1413.5391 65.0959 19.624230417727038 0.05
OBS: 34.471366400441234 z_PS1 1390.1239 64.0176 19.642366190617754 0.05
OBS: 38.78028720049639 z_PS1 1050.6461 48.384 19.946358836476897 0.05
END:
