# 85 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 85
MWEBV: 0
REDSHIFT_HELIO: 0.027933504367790917
REDSHIFT_CMB: 0.027933504367790917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223468034942327 g_PS1 18712.6204 861.748 16.819663483365638 0.05
OBS: -4.111734017471163 g_PS1 26562.8116 1223.2627 16.439314895283314 0.05
OBS: 0.0 g_PS1 27414.2009 1262.4706 16.405061022256376 0.05
OBS: 4.111734017471163 g_PS1 28026.0015 1290.6451 16.381097146158112 0.05
OBS: 8.223468034942327 g_PS1 23228.6725 1069.7199 16.584939023664308 0.05
OBS: 12.33520205241349 g_PS1 16993.3504 782.5727 16.924302469246477 0.05
OBS: 16.446936069884654 g_PS1 13800.8898 635.5545 17.15023228006919 0.05
OBS: 20.558670087355818 g_PS1 9969.133 459.0955 17.503356526710476 0.05
OBS: 24.67040410482698 g_PS1 6795.9873 312.9668 17.919368605694252 0.05
OBS: 28.782138122298143 g_PS1 5653.5195 260.3542 18.11920276120378 0.05
OBS: 32.89387213976931 g_PS1 4093.6674 188.5203 18.469718620912392 0.05
OBS: 37.00560615724047 g_PS1 3489.8571 160.7139 18.64298088718351 0.05
OBS: -8.223468034942327 r_PS1 16597.0221 764.3211 16.949924568994188 0.05
OBS: -4.111734017471163 r_PS1 25287.72 1164.5425 16.492725814614005 0.05
OBS: 0.0 r_PS1 25499.0396 1174.2742 16.48369043969906 0.05
OBS: 4.111734017471163 r_PS1 27801.9719 1280.3281 16.3898110003934 0.05
OBS: 8.223468034942327 r_PS1 25361.3199 1167.9319 16.48957036997747 0.05
OBS: 12.33520205241349 r_PS1 20195.7147 930.047 16.73685193058134 0.05
OBS: 16.446936069884654 r_PS1 15644.3479 720.4488 17.01410633961535 0.05
OBS: 20.558670087355818 r_PS1 15041.9697 692.7083 17.056738229407014 0.05
OBS: 24.67040410482698 r_PS1 13396.3699 616.9256 17.182532175691296 0.05
OBS: 28.782138122298143 r_PS1 12836.1093 591.1247 17.228916481359654 0.05
OBS: 32.89387213976931 r_PS1 11139.2136 512.9797 17.382863673080944 0.05
OBS: 37.00560615724047 r_PS1 8449.1913 389.0996 17.682962140474743 0.05
OBS: -8.223468034942327 i_PS1 12342.417 568.3893 17.271499465337477 0.05
OBS: -4.111734017471163 i_PS1 16154.2272 743.9297 16.979284533251157 0.05
OBS: 0.0 i_PS1 16262.5099 748.9163 16.97203106643399 0.05
OBS: 4.111734017471163 i_PS1 14781.2879 680.7035 17.075719312055707 0.05
OBS: 8.223468034942327 i_PS1 14464.18 666.1001 17.099265454564584 0.05
OBS: 12.33520205241349 i_PS1 10303.6645 474.5013 17.467520731232344 0.05
OBS: 16.446936069884654 i_PS1 8584.6588 395.3381 17.665692405051978 0.05
OBS: 20.558670087355818 i_PS1 8908.6727 410.2595 17.62546748559705 0.05
OBS: 24.67040410482698 i_PS1 10284.2605 473.6077 17.46956732600663 0.05
OBS: 28.782138122298143 i_PS1 10620.5964 489.0965 17.43462774151666 0.05
OBS: 32.89387213976931 i_PS1 9825.788 452.4943 17.519081527094603 0.05
OBS: 37.00560615724047 i_PS1 7857.438 361.8484 17.761797595030213 0.05
OBS: -8.223468034942327 z_PS1 10898.8886 501.9124 17.40654446333919 0.05
OBS: -4.111734017471163 z_PS1 12832.9146 590.9776 17.22918673734706 0.05
OBS: 0.0 z_PS1 13586.6106 625.6865 17.16722217663277 0.05
OBS: 4.111734017471163 z_PS1 11765.2509 541.8098 17.32349701284606 0.05
OBS: 8.223468034942327 z_PS1 11734.1893 540.3794 17.32636727036798 0.05
OBS: 12.33520205241349 z_PS1 10917.5999 502.7741 17.40468206443704 0.05
OBS: 16.446936069884654 z_PS1 10635.2178 489.7699 17.43313403182213 0.05
OBS: 20.558670087355818 z_PS1 9897.8936 455.8148 17.51114304913658 0.05
OBS: 24.67040410482698 z_PS1 9857.9198 453.974 17.51553680396568 0.05
OBS: 28.782138122298143 z_PS1 10115.6063 465.8409 17.487520203279306 0.05
OBS: 32.89387213976931 z_PS1 8679.6336 399.7119 17.653746519142523 0.05
OBS: 37.00560615724047 z_PS1 7038.1097 324.1169 17.88135992570598 0.05
END:
