# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.04086075224963584
REDSHIFT_CMB: 0.04086075224963584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.326886017997086 g_PS1 6068.1264 279.4475 18.042363455118497 0.05
OBS: -4.163443008998543 g_PS1 11831.7574 544.8726 17.317376861098555 0.05
OBS: 0.0 g_PS1 13779.6548 634.5766 17.15190415152827 0.05
OBS: 4.163443008998543 g_PS1 12842.1035 591.4007 17.22840958156608 0.05
OBS: 8.326886017997086 g_PS1 10014.1282 461.1676 17.498467136970067 0.05
OBS: 12.49032902699563 g_PS1 6927.2812 319.0131 17.89859295138148 0.05
OBS: 16.653772035994173 g_PS1 5020.2484 231.191 18.248186979823327 0.05
OBS: 20.817215044992714 g_PS1 3092.318 142.4065 18.774289627856387 0.05
OBS: 24.98065805399126 g_PS1 1999.7567 92.0922 19.24755711329619 0.05
OBS: 29.144101062989805 g_PS1 1612.9552 74.2793 19.480944260694287 0.05
OBS: 33.307544071988346 g_PS1 1238.2147 57.0219 19.768010123139934 0.05
OBS: 37.47098708098689 g_PS1 1166.0545 53.6988 19.833202901723027 0.05
OBS: -8.326886017997086 r_PS1 6208.5915 285.9162 18.01751727701212 0.05
OBS: -4.163443008998543 r_PS1 9902.4282 456.0237 17.510645739510984 0.05
OBS: 0.0 r_PS1 12776.5225 588.3806 17.233968342893576 0.05
OBS: 4.163443008998543 r_PS1 11898.8661 547.963 17.31123606083753 0.05
OBS: 8.326886017997086 r_PS1 9516.9941 438.2738 17.553750501633154 0.05
OBS: 12.49032902699563 r_PS1 7769.2985 357.7894 17.774045483260227 0.05
OBS: 16.653772035994173 r_PS1 7153.7095 329.4405 17.863671756159977 0.05
OBS: 20.817215044992714 r_PS1 5725.8423 263.6848 18.105401536902374 0.05
OBS: 24.98065805399126 r_PS1 5163.7593 237.7999 18.217585020362716 0.05
OBS: 29.144101062989805 r_PS1 3876.0512 178.4988 18.529026239066763 0.05
OBS: 33.307544071988346 r_PS1 3260.6407 150.1581 18.71674262474797 0.05
OBS: 37.47098708098689 r_PS1 2503.987 115.3129 19.003419831148758 0.05
OBS: -8.326886017997086 i_PS1 4254.9021 195.9455 18.42777606512571 0.05
OBS: -4.163443008998543 i_PS1 7252.0613 333.9698 17.848846336000467 0.05
OBS: 0.0 i_PS1 6993.7444 322.0738 17.888225605064427 0.05
OBS: 4.163443008998543 i_PS1 6432.6251 296.2333 17.979029391080054 0.05
OBS: 8.326886017997086 i_PS1 5406.0648 248.9585 18.16779687517376 0.05
OBS: 12.49032902699563 i_PS1 4298.4274 197.9499 18.4167260013407 0.05
OBS: 16.653772035994173 i_PS1 4115.8365 189.5413 18.46385472322447 0.05
OBS: 20.817215044992714 i_PS1 4443.4478 204.6283 18.38069979988428 0.05
OBS: 24.98065805399126 i_PS1 4159.979 191.5741 18.45227215342801 0.05
OBS: 29.144101062989805 i_PS1 3970.5144 182.8489 18.502883075017262 0.05
OBS: 33.307544071988346 i_PS1 2971.8004 136.8565 18.817450909430992 0.05
OBS: 37.47098708098689 i_PS1 2243.6162 103.3223 19.122628558434094 0.05
OBS: -8.326886017997086 z_PS1 4876.5564 224.5737 18.27971688139568 0.05
OBS: -4.163443008998543 z_PS1 7358.9668 338.8929 17.832957887486547 0.05
OBS: 0.0 z_PS1 7040.0055 324.2042 17.881067504605873 0.05
OBS: 4.163443008998543 z_PS1 6097.2441 280.7885 18.037166042386527 0.05
OBS: 8.326886017997086 z_PS1 5206.3795 239.7626 18.208660437398585 0.05
OBS: 12.49032902699563 z_PS1 5052.8374 232.6918 18.241161703067192 0.05
OBS: 16.653772035994173 z_PS1 4928.2443 226.954 18.268269439111414 0.05
OBS: 20.817215044992714 z_PS1 5002.0578 230.3533 18.25212823371387 0.05
OBS: 24.98065805399126 z_PS1 4569.4267 210.4299 18.350345717314585 0.05
OBS: 29.144101062989805 z_PS1 3837.8447 176.7393 18.53978149556793 0.05
OBS: 33.307544071988346 z_PS1 2652.8894 122.1701 18.940702155514664 0.05
OBS: 37.47098708098689 z_PS1 2444.9887 112.5959 19.029307850757295 0.05
END:
