# 190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 190
MWEBV: 0
REDSHIFT_HELIO: 0.03535446362018364
REDSHIFT_CMB: 0.03535446362018364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28283570896147 g_PS1 12356.0609 569.0176 17.270299896156693 0.05
OBS: -4.141417854480735 g_PS1 20746.6954 955.4206 16.707627671412677 0.05
OBS: 0.0 g_PS1 22174.172 1021.1584 16.635381471514666 0.05
OBS: 4.141417854480735 g_PS1 19668.1562 905.7521 16.76559087968005 0.05
OBS: 8.28283570896147 g_PS1 15955.1391 734.7613 16.992748514320386 0.05
OBS: 12.424253563442203 g_PS1 12757.4095 587.5004 17.235593763020397 0.05
OBS: 16.56567141792294 g_PS1 10282.7495 473.5381 17.469726860336205 0.05
OBS: 20.707089272403675 g_PS1 7804.7605 359.4225 17.76910104597211 0.05
OBS: 24.848507126884407 g_PS1 5650.5838 260.219 18.119766693621333 0.05
OBS: 28.989924981365142 g_PS1 4055.0003 186.7397 18.480022762517752 0.05
OBS: 33.13134283584588 g_PS1 3088.0221 142.2087 18.775799013093366 0.05
OBS: 37.27276069032661 g_PS1 2514.3014 115.7879 18.99895665071774 0.05
OBS: -8.28283570896147 r_PS1 12167.1592 560.3184 17.287027020248185 0.05
OBS: -4.141417854480735 r_PS1 17847.9813 821.9299 16.871027241554412 0.05
OBS: 0.0 r_PS1 19461.1149 896.2175 16.777080709534026 0.05
OBS: 4.141417854480735 r_PS1 19040.2793 876.8373 16.800816713886462 0.05
OBS: 8.28283570896147 r_PS1 18615.8317 857.2907 16.825293891755425 0.05
OBS: 12.424253563442203 r_PS1 13553.3702 624.1558 17.169881744756886 0.05
OBS: 16.56567141792294 r_PS1 10972.7331 505.313 17.39921296303314 0.05
OBS: 20.707089272403675 r_PS1 10032.3947 462.0089 17.496488470092693 0.05
OBS: 24.848507126884407 r_PS1 8839.9253 407.0936 17.633878508260068 0.05
OBS: 28.989924981365142 r_PS1 8056.8728 371.0327 17.734583725373493 0.05
OBS: 33.13134283584588 r_PS1 6996.7169 322.2107 17.887764250162547 0.05
OBS: 37.27276069032661 r_PS1 5811.5186 267.6303 18.089275918063542 0.05
OBS: -8.28283570896147 i_PS1 9196.2107 423.5012 17.590977714476487 0.05
OBS: -4.141417854480735 i_PS1 11172.0773 514.4932 17.37966516890878 0.05
OBS: 0.0 i_PS1 11138.7208 512.957 17.38291170528856 0.05
OBS: 4.141417854480735 i_PS1 10971.0321 505.2347 17.399381286678665 0.05
OBS: 8.28283570896147 i_PS1 9766.2278 449.7514 17.525682873645685 0.05
OBS: 12.424253563442203 i_PS1 7816.7085 359.9727 17.767440206087826 0.05
OBS: 16.56567141792294 i_PS1 6491.2914 298.935 17.96917223439247 0.05
OBS: 20.707089272403675 i_PS1 6925.9186 318.9503 17.898806534856718 0.05
OBS: 24.848507126884407 i_PS1 6786.9208 312.5493 17.920818053999003 0.05
OBS: 28.989924981365142 i_PS1 6532.4396 300.83 17.96231149942922 0.05
OBS: 33.13134283584588 i_PS1 5744.4672 264.5425 18.101875610695654 0.05
OBS: 37.27276069032661 i_PS1 4352.9886 200.4625 18.403031186697593 0.05
OBS: -8.28283570896147 z_PS1 7683.7052 353.8477 17.7860732599732 0.05
OBS: -4.141417854480735 z_PS1 10142.5151 467.0801 17.484635842300367 0.05
OBS: 0.0 z_PS1 10438.8206 480.7255 17.453371415560117 0.05
OBS: 4.141417854480735 z_PS1 9782.4203 450.4971 17.52388420797327 0.05
OBS: 8.28283570896147 z_PS1 9068.2043 417.6062 17.606196763888512 0.05
OBS: 12.424253563442203 z_PS1 7282.0235 335.3496 17.844369808665892 0.05
OBS: 16.56567141792294 z_PS1 6921.4834 318.7461 17.89950204307835 0.05
OBS: 20.707089272403675 z_PS1 7023.5114 323.4447 17.88361427574564 0.05
OBS: 24.848507126884407 z_PS1 6760.4028 311.3281 17.925068562861753 0.05
OBS: 28.989924981365142 z_PS1 5757.9245 265.1622 18.099335078859927 0.05
OBS: 33.13134283584588 z_PS1 5280.0436 243.155 18.193406220581643 0.05
OBS: 37.27276069032661 z_PS1 4221.7549 194.419 18.43626745985585 0.05
END:
