# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.037066708137806256
REDSHIFT_CMB: 0.037066708137806256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29653366510245 g_PS1 7101.5731 327.0395 17.871613593878372 0.05
OBS: -4.148266832551225 g_PS1 11412.4715 525.5637 17.356550734411368 0.05
OBS: 0.0 g_PS1 12617.1198 581.0398 17.24759943709592 0.05
OBS: 4.148266832551225 g_PS1 11164.1929 514.1301 17.380431671382624 0.05
OBS: 8.29653366510245 g_PS1 9734.8855 448.308 17.529172878057807 0.05
OBS: 12.444800497653674 g_PS1 6887.3556 317.1744 17.904868727086683 0.05
OBS: 16.5930673302049 g_PS1 4496.5549 207.074 18.367800256106797 0.05
OBS: 20.741334162756125 g_PS1 3147.1631 144.9322 18.755201875426344 0.05
OBS: 24.889600995307347 g_PS1 1988.1401 91.5572 19.253882515613554 0.05
OBS: 29.037867827858573 g_PS1 1482.2983 68.2624 19.57266094135084 0.05
OBS: 33.1861346604098 g_PS1 1226.4615 56.4806 19.778365195328607 0.05
OBS: 37.33440149296102 g_PS1 975.5059 44.9237 20.02692527044976 0.05
OBS: -8.29653366510245 r_PS1 7084.0429 326.2322 17.87429703695376 0.05
OBS: -4.148266832551225 r_PS1 12020.4587 553.5626 17.300197402753657 0.05
OBS: 0.0 r_PS1 14565.3462 670.759 17.091697970043736 0.05
OBS: 4.148266832551225 r_PS1 12969.1027 597.2493 17.217725175330045 0.05
OBS: 8.29653366510245 r_PS1 11635.1218 535.8172 17.335572667998868 0.05
OBS: 12.444800497653674 r_PS1 8425.478 388.0076 17.686013633430584 0.05
OBS: 16.5930673302049 r_PS1 6741.9793 310.4796 17.928031468147225 0.05
OBS: 20.741334162756125 r_PS1 6047.4425 278.495 18.046070625162685 0.05
OBS: 24.889600995307347 r_PS1 5385.5962 248.0159 18.17191553265666 0.05
OBS: 29.037867827858573 r_PS1 4674.6641 215.2762 18.325623968270296 0.05
OBS: 33.1861346604098 r_PS1 3704.3868 170.5933 18.578209185938938 0.05
OBS: 37.33440149296102 r_PS1 2824.461 130.0712 18.87266104711014 0.05
OBS: -8.29653366510245 i_PS1 6127.0128 282.1594 18.0318780288545 0.05
OBS: -4.148266832551225 i_PS1 8978.8572 413.4917 17.616947332854714 0.05
OBS: 0.0 i_PS1 8397.8705 386.7362 17.68957707277238 0.05
OBS: 4.148266832551225 i_PS1 7377.7999 339.7602 17.830182819168762 0.05
OBS: 8.29653366510245 i_PS1 5277.9481 243.0585 18.19383721790593 0.05
OBS: 12.444800497653674 i_PS1 4339.4556 199.8393 18.406411865593935 0.05
OBS: 16.5930673302049 i_PS1 4007.3474 184.5452 18.4928575278298 0.05
OBS: 20.741334162756125 i_PS1 4975.454 229.1281 18.257918220997734 0.05
OBS: 24.889600995307347 i_PS1 5421.4731 249.6681 18.1647067341948 0.05
OBS: 29.037867827858573 i_PS1 4511.1891 207.7479 18.364272424898402 0.05
OBS: 33.1861346604098 i_PS1 4140.6549 190.6842 18.457327398803 0.05
OBS: 37.33440149296102 i_PS1 3372.6757 155.3175 18.680063527303115 0.05
OBS: -8.29653366510245 z_PS1 5534.5834 254.877 18.14228765584712 0.05
OBS: -4.148266832551225 z_PS1 7797.143 359.0717 17.77016124656384 0.05
OBS: 0.0 z_PS1 8518.2653 392.2806 17.674122099972454 0.05
OBS: 4.148266832551225 z_PS1 6556.7274 301.9485 17.958282177811608 0.05
OBS: 8.29653366510245 z_PS1 5225.3851 240.6379 18.20470425106361 0.05
OBS: 12.444800497653674 z_PS1 4521.1575 208.207 18.361875905928358 0.05
OBS: 16.5930673302049 z_PS1 4226.1203 194.62 18.435145364819178 0.05
OBS: 20.741334162756125 z_PS1 4797.2143 220.9199 18.29752721193716 0.05
OBS: 24.889600995307347 z_PS1 5102.1208 234.9613 18.230623159186578 0.05
OBS: 29.037867827858573 z_PS1 4523.0057 208.2921 18.361432152292956 0.05
OBS: 33.1861346604098 z_PS1 3559.9864 163.9434 18.62137914123893 0.05
OBS: 37.33440149296102 z_PS1 2773.9331 127.7443 18.892260046194203 0.05
END:
