# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.04130559347305108
REDSHIFT_CMB: 0.04130559347305108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330444747784409 g_PS1 11721.2019 539.7813 17.327569629924348 0.05
OBS: -4.165222373892204 g_PS1 13613.8429 626.9406 17.165048160036886 0.05
OBS: 0.0 g_PS1 12398.3385 570.9646 17.266591276470987 0.05
OBS: 4.165222373892204 g_PS1 10986.3527 505.9402 17.397866153796585 0.05
OBS: 8.330444747784409 g_PS1 9210.949 424.1799 17.589239059033453 0.05
OBS: 12.495667121676613 g_PS1 7001.6157 322.4363 17.88700432613312 0.05
OBS: 16.660889495568817 g_PS1 5502.3521 253.3927 18.148629053169728 0.05
OBS: 20.826111869461023 g_PS1 3883.4136 178.8378 18.526965891194575 0.05
OBS: 24.991334243353226 g_PS1 2823.7341 130.0378 18.87294048904436 0.05
OBS: 29.15655661724543 g_PS1 2171.0674 99.9814 19.158316715182476 0.05
OBS: 33.321778991137634 g_PS1 1753.6676 80.7594 19.390131803097802 0.05
OBS: 37.48700136502984 g_PS1 1416.0149 65.2099 19.62233047943742 0.05
OBS: -8.330444747784409 r_PS1 12552.146 578.0477 17.253205045169018 0.05
OBS: -4.165222373892204 r_PS1 13182.482 607.0757 17.200007034842752 0.05
OBS: 0.0 r_PS1 10964.4997 504.9339 17.400027947636506 0.05
OBS: 4.165222373892204 r_PS1 10594.6033 487.8995 17.437288250254745 0.05
OBS: 8.330444747784409 r_PS1 9473.692 436.2796 17.558701842547837 0.05
OBS: 12.495667121676613 r_PS1 9557.1378 440.1225 17.549180382693677 0.05
OBS: 16.660889495568817 r_PS1 7986.0576 367.7715 17.744168900099297 0.05
OBS: 20.826111869461023 r_PS1 8056.8743 371.0328 17.734583530873987 0.05
OBS: 24.991334243353226 r_PS1 7229.7245 332.9411 17.852195625557464 0.05
OBS: 29.15655661724543 r_PS1 5790.6454 266.6691 18.093182575297657 0.05
OBS: 33.321778991137634 r_PS1 4410.4142 203.1071 18.388801556847866 0.05
OBS: 37.48700136502984 r_PS1 3726.858 171.6282 18.571642893912628 0.05
OBS: -8.330444747784409 i_PS1 8175.5036 376.4959 17.718713709203936 0.05
OBS: -4.165222373892204 i_PS1 9345.6938 430.3851 17.573471126471095 0.05
OBS: 0.0 i_PS1 8184.9546 376.9311 17.717459318156713 0.05
OBS: 4.165222373892204 i_PS1 7583.4424 349.2304 17.800334025662515 0.05
OBS: 8.330444747784409 i_PS1 6604.2267 304.1359 17.950445066558768 0.05
OBS: 12.495667121676613 i_PS1 5237.0672 241.1759 18.20227962488232 0.05
OBS: 16.660889495568817 i_PS1 4430.2799 204.0219 18.383922088121185 0.05
OBS: 20.826111869461023 i_PS1 4351.5509 200.3963 18.403389832068658 0.05
OBS: 24.991334243353226 i_PS1 5219.391 240.3618 18.20595042799219 0.05
OBS: 29.15655661724543 i_PS1 4982.0602 229.4324 18.256477563811373 0.05
OBS: 33.321778991137634 i_PS1 4589.2307 211.3419 18.345650272890712 0.05
OBS: 37.48700136502984 i_PS1 3547.9902 163.391 18.62504396572598 0.05
OBS: -8.330444747784409 z_PS1 5666.4587 260.9501 18.116720674384187 0.05
OBS: -4.165222373892204 z_PS1 6511.5988 299.8702 17.965780909460545 0.05
OBS: 0.0 z_PS1 6456.9445 297.3533 17.974932364195258 0.05
OBS: 4.165222373892204 z_PS1 6114.0282 281.5614 18.034181410972415 0.05
OBS: 8.330444747784409 z_PS1 5868.8481 270.2704 18.078617825173946 0.05
OBS: 12.495667121676613 z_PS1 5454.0156 251.1667 18.158209054921997 0.05
OBS: 16.660889495568817 z_PS1 4646.1386 213.9626 18.332269607726648 0.05
OBS: 20.826111869461023 z_PS1 4245.0062 195.4898 18.43030417139564 0.05
OBS: 24.991334243353226 z_PS1 4232.037 194.8925 18.433626363675987 0.05
OBS: 29.15655661724543 z_PS1 4625.0127 212.9897 18.337217674152548 0.05
OBS: 33.321778991137634 z_PS1 4504.0873 207.4209 18.36598300412725 0.05
OBS: 37.48700136502984 z_PS1 3688.604 169.8665 18.582844923244725 0.05
END:
