# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.05733151982312104
REDSHIFT_CMB: 0.05733151982312104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.458652158584968 g_PS1 8802.3881 405.365 17.638498717120335 0.05
OBS: -4.229326079292484 g_PS1 12133.0051 558.7455 17.290079051261923 0.05
OBS: 0.0 g_PS1 11194.0351 515.5044 17.377533341410444 0.05
OBS: 4.229326079292484 g_PS1 9950.981 458.2596 17.505335262176327 0.05
OBS: 8.458652158584968 g_PS1 6966.5702 320.8224 17.89245246023861 0.05
OBS: 12.687978237877452 g_PS1 5438.6809 250.4605 18.16126605882552 0.05
OBS: 16.917304317169936 g_PS1 4182.9294 192.631 18.446298667397368 0.05
OBS: 21.14663039646242 g_PS1 3037.5863 139.886 18.79367843101941 0.05
OBS: 25.375956475754904 g_PS1 2221.4745 102.3027 19.133396679481592 0.05
OBS: 29.60528255504739 g_PS1 1779.8499 81.9651 19.374041533448587 0.05
OBS: 33.83460863433987 g_PS1 1351.231 62.2265 19.673175973208593 0.05
OBS: 38.06393471363236 g_PS1 1108.9007 51.0668 19.887768397209328 0.05
OBS: -8.458652158584968 r_PS1 6873.1554 316.5205 17.90710959780017 0.05
OBS: -4.229326079292484 r_PS1 9030.4684 415.8684 17.610724305982 0.05
OBS: 0.0 r_PS1 9369.6788 431.4897 17.570688237614856 0.05
OBS: 4.229326079292484 r_PS1 8303.3278 382.3824 17.701869545268647 0.05
OBS: 8.458652158584968 r_PS1 7309.5251 336.6161 17.840277092279074 0.05
OBS: 12.687978237877452 r_PS1 5864.4936 270.0699 18.079423699955427 0.05
OBS: 16.917304317169936 r_PS1 5207.9995 239.8372 18.208322657894442 0.05
OBS: 21.14663039646242 r_PS1 4565.5717 210.2523 18.351262082571992 0.05
OBS: 25.375956475754904 r_PS1 3869.0126 178.1746 18.53099963707313 0.05
OBS: 29.60528255504739 r_PS1 3149.69 145.0486 18.754330485850666 0.05
OBS: 33.83460863433987 r_PS1 2489.4641 114.6441 19.009735330961504 0.05
OBS: 38.06393471363236 r_PS1 2354.875 108.446 19.070080329958344 0.05
OBS: -8.458652158584968 i_PS1 4604.8941 212.0632 18.34195088929418 0.05
OBS: -4.229326079292484 i_PS1 5983.3995 275.5457 18.05763000300033 0.05
OBS: 0.0 i_PS1 5014.2809 230.9162 18.249478352907314 0.05
OBS: 4.229326079292484 i_PS1 5272.2733 242.7972 18.1950052122545 0.05
OBS: 8.458652158584968 i_PS1 4108.9933 189.2261 18.46566142977677 0.05
OBS: 12.687978237877452 i_PS1 2974.8108 136.9951 18.816351611196993 0.05
OBS: 16.917304317169936 i_PS1 2615.2283 120.4357 18.956225997217462 0.05
OBS: 21.14663039646242 i_PS1 2612.8173 120.3247 18.957227396317833 0.05
OBS: 25.375956475754904 i_PS1 2835.4181 130.5758 18.868457224576193 0.05
OBS: 29.60528255504739 i_PS1 2991.6759 137.7718 18.810213635246953 0.05
OBS: 33.83460863433987 i_PS1 2175.3739 100.1797 19.15616520719369 0.05
OBS: 38.06393471363236 i_PS1 2054.395 94.6084 19.218290126957932 0.05
OBS: -8.458652158584968 z_PS1 4037.2221 185.9209 18.48479339502081 0.05
OBS: -4.229326079292484 z_PS1 5025.9822 231.455 18.246947644560684 0.05
OBS: 0.0 z_PS1 4851.8706 223.4369 18.285226984243366 0.05
OBS: 4.229326079292484 z_PS1 4248.1192 195.6331 18.429508258364034 0.05
OBS: 8.458652158584968 z_PS1 3307.4497 152.3137 18.70126686846629 0.05
OBS: 12.687978237877452 z_PS1 2535.3483 116.7571 18.98990591962155 0.05
OBS: 16.917304317169936 z_PS1 2431.4433 111.9721 19.0353396278312 0.05
OBS: 21.14663039646242 z_PS1 2238.4772 103.0857 19.125118322751238 0.05
OBS: 25.375956475754904 z_PS1 2383.2933 109.7547 19.057056274903562 0.05
OBS: 29.60528255504739 z_PS1 2449.4625 112.8019 19.02732303384311 0.05
OBS: 33.83460863433987 z_PS1 2169.6702 99.917 19.159015700739246 0.05
OBS: 38.06393471363236 z_PS1 1949.4825 89.777 19.275201626597298 0.05
END:
